,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:07:00,948.85,NSE,948.85,948.85,948.85,CIPLA,0
1,2023-05-12 09:15:00,947.9,NSE,947.9,944.15,947.7,CIPLA,16578
2,2023-05-12 09:16:00,948.15,NSE,948.75,947.7,947.9,CIPLA,11494
3,2023-05-12 09:17:00,947.0,NSE,948.85,945.5,948.85,CIPLA,14629
4,2023-05-12 09:18:00,948.8,NSE,948.8,947.0,947.0,CIPLA,8727
5,2023-05-12 09:19:00,949.35,NSE,949.8,948.35,948.8,CIPLA,6832
6,2023-05-12 09:20:00,950.6,NSE,951.85,949.35,949.35,CIPLA,19906
7,2023-05-12 09:21:00,951.15,NSE,952.0,950.3,950.95,CIPLA,10939
8,2023-05-12 09:22:00,949.7,NSE,951.0,949.0,951.0,CIPLA,10276
9,2023-05-12 09:23:00,950.0,NSE,950.0,949.05,949.7,CIPLA,2717
10,2023-05-12 09:24:00,949.95,NSE,950.0,949.15,950.0,CIPLA,6998
11,2023-05-12 09:25:00,951.2,NSE,951.2,949.95,949.95,CIPLA,9429
12,2023-05-12 09:26:00,950.4,NSE,951.5,949.8,951.2,CIPLA,6541
13,2023-05-12 09:27:00,950.4,NSE,950.9,950.0,950.4,CIPLA,3501
14,2023-05-12 09:28:00,950.6,NSE,950.9,950.1,950.4,CIPLA,4107
15,2023-05-12 09:29:00,950.5,NSE,950.6,950.1,950.6,CIPLA,3482
16,2023-05-12 09:30:00,949.6,NSE,950.55,949.2,950.5,CIPLA,3589
17,2023-05-12 09:31:00,948.0,NSE,949.1,946.8,949.1,CIPLA,12563
18,2023-05-12 09:32:00,948.5,NSE,948.9,948.0,948.0,CIPLA,4885
19,2023-05-12 09:33:00,948.8,NSE,949.0,948.1,948.1,CIPLA,3334
20,2023-05-12 09:34:00,950.65,NSE,950.65,948.85,949.0,CIPLA,5440
21,2023-05-12 09:35:00,950.25,NSE,950.7,949.7,950.65,CIPLA,3922
22,2023-05-12 09:36:00,949.85,NSE,950.45,949.7,950.25,CIPLA,1818
23,2023-05-12 09:37:00,948.95,NSE,949.85,948.95,949.85,CIPLA,5307
