,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:07:00,1113.7,NSE,1113.7,1113.7,1113.7,CIPLA,1494
1,2022-10-18 09:15:00,1113.8,NSE,1117.75,1112.15,1113.0,CIPLA,16977
2,2022-10-18 09:16:00,1117.25,NSE,1117.4,1114.0,1114.35,CIPLA,8015
3,2022-10-18 09:17:00,1115.2,NSE,1117.85,1114.8,1117.05,CIPLA,4869
4,2022-10-18 09:18:00,1117.3,NSE,1117.8,1115.4,1115.5,CIPLA,4477
5,2022-10-18 09:19:00,1116.15,NSE,1117.85,1116.1,1117.8,CIPLA,3036
6,2022-10-18 09:20:00,1115.6,NSE,1117.6,1114.45,1116.45,CIPLA,5980
7,2022-10-18 09:21:00,1115.05,NSE,1116.2,1114.6,1115.55,CIPLA,5207
8,2022-10-18 09:22:00,1114.0,NSE,1115.5,1114.0,1115.5,CIPLA,3019
9,2022-10-18 09:23:00,1113.0,NSE,1115.0,1113.0,1114.0,CIPLA,4826
10,2022-10-18 09:24:00,1112.95,NSE,1114.0,1112.65,1113.05,CIPLA,1175
11,2022-10-18 09:25:00,1113.4,NSE,1113.8,1112.85,1112.95,CIPLA,3325
12,2022-10-18 09:26:00,1112.3,NSE,1113.4,1112.3,1113.4,CIPLA,7791
13,2022-10-18 09:27:00,1113.5,NSE,1113.65,1112.35,1112.4,CIPLA,2745
14,2022-10-18 09:28:00,1114.3,NSE,1115.45,1113.5,1114.0,CIPLA,12169
15,2022-10-18 09:29:00,1115.75,NSE,1116.3,1114.5,1114.5,CIPLA,2388
16,2022-10-18 09:30:00,1116.4,NSE,1117.1,1116.1,1116.1,CIPLA,3472
17,2022-10-18 09:31:00,1118.4,NSE,1118.7,1116.3,1116.35,CIPLA,9461
18,2022-10-18 09:32:00,1118.9,NSE,1119.0,1117.65,1117.85,CIPLA,3103
19,2022-10-18 09:33:00,1118.1,NSE,1119.75,1117.8,1118.9,CIPLA,8677
20,2022-10-18 09:34:00,1118.9,NSE,1119.65,1118.05,1118.05,CIPLA,6235
21,2022-10-18 09:35:00,1118.8,NSE,1119.5,1118.8,1119.5,CIPLA,3234
22,2022-10-18 09:36:00,1119.35,NSE,1119.4,1118.6,1118.9,CIPLA,2524
23,2022-10-18 09:37:00,1118.65,NSE,1119.5,1118.65,1119.35,CIPLA,4245
24,2022-10-18 09:38:00,1118.0,NSE,1118.5,1117.65,1118.4,CIPLA,2539
25,2022-10-18 09:39:00,1118.35,NSE,1118.5,1117.95,1118.0,CIPLA,1883
26,2022-10-18 09:40:00,1118.65,NSE,1118.65,1118.3,1118.3,CIPLA,1920
27,2022-10-18 09:41:00,1118.5,NSE,1118.65,1118.5,1118.65,CIPLA,1260
28,2022-10-18 09:42:00,1118.45,NSE,1118.45,1118.35,1118.35,CIPLA,1087
29,2022-10-18 09:43:00,1117.55,NSE,1118.65,1117.5,1118.45,CIPLA,3792
30,2022-10-18 09:44:00,1117.2,NSE,1117.65,1117.1,1117.65,CIPLA,1120
31,2022-10-18 09:45:00,1117.15,NSE,1117.7,1116.7,1117.2,CIPLA,3216
