,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:07:00,920.0,NSE,920.0,920.0,920.0,CIPLA,5376
1,2021-10-07 09:15:00,918.9,NSE,922.25,917.25,920.1,CIPLA,33505
2,2021-10-07 09:16:00,917.6,NSE,919.65,916.75,919.4,CIPLA,17090
3,2021-10-07 09:17:00,916.55,NSE,918.05,915.55,917.9,CIPLA,15450
4,2021-10-07 09:18:00,917.95,NSE,918.4,916.5,916.55,CIPLA,7437
5,2021-10-07 09:19:00,917.95,NSE,918.65,917.35,918.55,CIPLA,7615
6,2021-10-07 09:20:00,916.9,NSE,917.95,915.8,917.95,CIPLA,16030
7,2021-10-07 09:21:00,916.95,NSE,917.0,916.3,916.4,CIPLA,4860
8,2021-10-07 09:22:00,917.25,NSE,917.25,916.9,916.95,CIPLA,4215
9,2021-10-07 09:23:00,917.9,NSE,918.05,917.25,917.5,CIPLA,5873
10,2021-10-07 09:24:00,918.7,NSE,918.95,917.9,917.9,CIPLA,4833
11,2021-10-07 09:25:00,919.9,NSE,920.95,919.25,919.25,CIPLA,12935
12,2021-10-07 09:26:00,919.45,NSE,920.0,918.4,919.65,CIPLA,9182
13,2021-10-07 09:27:00,918.85,NSE,919.85,918.45,919.2,CIPLA,5580
14,2021-10-07 09:28:00,919.45,NSE,919.7,918.5,918.9,CIPLA,9137
15,2021-10-07 09:29:00,919.4,NSE,919.5,918.95,919.45,CIPLA,3080
16,2021-10-07 09:30:00,918.5,NSE,919.35,918.5,919.35,CIPLA,4618
17,2021-10-07 09:31:00,918.95,NSE,919.0,918.4,918.85,CIPLA,5581
18,2021-10-07 09:32:00,917.95,NSE,918.95,917.95,918.95,CIPLA,5440
19,2021-10-07 09:33:00,917.5,NSE,918.0,917.2,917.95,CIPLA,3242
20,2021-10-07 09:34:00,918.35,NSE,918.35,917.2,917.5,CIPLA,2392
21,2021-10-07 09:35:00,918.65,NSE,918.65,918.0,918.3,CIPLA,3174
22,2021-10-07 09:36:00,918.45,NSE,918.7,918.15,918.15,CIPLA,2307
23,2021-10-07 09:37:00,917.85,NSE,918.15,917.5,918.0,CIPLA,2989
24,2021-10-07 09:38:00,917.7,NSE,917.9,917.0,917.9,CIPLA,5193
25,2021-10-07 09:39:00,917.75,NSE,917.75,917.35,917.35,CIPLA,2059
26,2021-10-07 09:40:00,917.9,NSE,918.25,917.55,917.65,CIPLA,2057
27,2021-10-07 09:41:00,916.3,NSE,917.9,916.15,917.9,CIPLA,10546
28,2021-10-07 09:42:00,915.7,NSE,916.8,914.45,916.1,CIPLA,17851
29,2021-10-07 09:43:00,916.5,NSE,916.5,915.25,915.25,CIPLA,5502
30,2021-10-07 09:44:00,917.2,NSE,917.35,916.45,916.5,CIPLA,1743
31,2021-10-07 09:45:00,916.5,NSE,917.2,916.35,917.2,CIPLA,4212
32,2021-10-07 09:46:00,915.6,NSE,916.65,915.6,916.1,CIPLA,3794
33,2021-10-07 09:47:00,916.0,NSE,916.15,915.8,916.0,CIPLA,2738
34,2021-10-07 09:48:00,914.25,NSE,916.0,914.0,916.0,CIPLA,8829
35,2021-10-07 09:49:00,915.05,NSE,915.15,913.8,914.25,CIPLA,5799
36,2021-10-07 09:50:00,915.65,NSE,915.85,915.0,915.05,CIPLA,4725
37,2021-10-07 09:51:00,915.3,NSE,915.65,915.25,915.65,CIPLA,3202
38,2021-10-07 09:52:00,914.0,NSE,915.3,914.0,915.3,CIPLA,9012
39,2021-10-07 09:53:00,914.25,NSE,914.65,913.45,913.8,CIPLA,5933
40,2021-10-07 09:54:00,914.65,NSE,914.95,914.2,914.25,CIPLA,5667
41,2021-10-07 09:55:00,913.1,NSE,915.0,910.85,915.0,CIPLA,31913
42,2021-10-07 09:56:00,909.3,NSE,913.3,909.3,913.3,CIPLA,32785
43,2021-10-07 09:57:00,909.85,NSE,910.55,909.0,909.55,CIPLA,19785
44,2021-10-07 09:58:00,911.0,NSE,911.0,909.8,909.9,CIPLA,10844
45,2021-10-07 09:59:00,909.9,NSE,911.0,909.5,911.0,CIPLA,8289
46,2021-10-07 10:00:00,910.0,NSE,910.95,908.75,910.2,CIPLA,29365
