,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:15:00,897.9,NSE,900.0,887.0,890.0,CIPLA,373598
1,2021-04-12 09:16:00,907.1,NSE,908.95,897.95,897.95,CIPLA,326339
2,2021-04-12 09:17:00,904.5,NSE,909.3,901.35,907.5,CIPLA,261738
3,2021-04-12 09:18:00,902.85,NSE,904.4,901.9,903.9,CIPLA,158301
4,2021-04-12 09:19:00,902.0,NSE,904.35,902.0,903.35,CIPLA,140934
5,2021-04-12 09:20:00,892.75,NSE,902.3,892.5,902.2,CIPLA,198215
6,2021-04-12 09:21:00,892.75,NSE,895.0,891.0,892.7,CIPLA,160357
7,2021-04-12 09:22:00,895.4,NSE,895.85,890.7,892.7,CIPLA,126279
8,2021-04-12 09:23:00,893.75,NSE,896.4,892.85,896.0,CIPLA,157593
9,2021-04-12 09:24:00,890.15,NSE,893.5,890.0,893.15,CIPLA,132817
10,2021-04-12 09:25:00,891.7,NSE,892.45,890.1,890.15,CIPLA,77326
11,2021-04-12 09:26:00,895.85,NSE,896.15,891.25,891.25,CIPLA,88749
12,2021-04-12 09:27:00,892.05,NSE,895.7,892.05,895.1,CIPLA,102251
13,2021-04-12 09:28:00,891.2,NSE,892.35,890.6,891.95,CIPLA,60304
14,2021-04-12 09:29:00,894.5,NSE,895.0,891.85,891.85,CIPLA,61594
15,2021-04-12 09:30:00,891.3,NSE,894.6,891.0,894.5,CIPLA,66838
16,2021-04-12 09:31:00,884.15,NSE,891.4,884.05,891.35,CIPLA,208494
17,2021-04-12 09:32:00,884.25,NSE,886.2,882.3,884.0,CIPLA,127928
18,2021-04-12 09:33:00,884.75,NSE,886.0,881.3,884.05,CIPLA,95517
19,2021-04-12 09:34:00,884.25,NSE,886.0,883.55,885.15,CIPLA,64418
20,2021-04-12 09:35:00,882.5,NSE,884.2,882.15,884.05,CIPLA,66325
21,2021-04-12 09:36:00,881.2,NSE,882.6,879.15,882.5,CIPLA,161949
22,2021-04-12 09:37:00,886.2,NSE,886.75,880.85,881.1,CIPLA,125738
23,2021-04-12 09:38:00,889.5,NSE,890.65,885.9,885.9,CIPLA,131778
24,2021-04-12 09:39:00,886.25,NSE,890.5,885.55,888.75,CIPLA,82494
25,2021-04-12 09:40:00,889.95,NSE,890.0,885.85,886.35,CIPLA,73164
26,2021-04-12 09:41:00,893.8,NSE,893.8,889.6,890.0,CIPLA,93979
27,2021-04-12 09:42:00,894.35,NSE,894.95,893.05,893.35,CIPLA,108883
28,2021-04-12 09:43:00,899.8,NSE,899.8,894.3,894.3,CIPLA,179289
29,2021-04-12 09:44:00,901.95,NSE,902.0,899.35,899.4,CIPLA,221954
30,2021-04-12 09:45:00,901.3,NSE,905.0,900.9,902.7,CIPLA,234396
31,2021-04-12 09:46:00,901.45,NSE,901.95,896.7,900.75,CIPLA,164181
32,2021-04-12 09:47:00,901.5,NSE,902.4,900.7,900.7,CIPLA,93261
33,2021-04-12 09:48:00,904.65,NSE,905.0,901.5,901.95,CIPLA,110100
34,2021-04-12 09:49:00,907.5,NSE,907.5,902.65,904.95,CIPLA,178056
35,2021-04-12 09:50:00,909.55,NSE,912.0,907.2,907.5,CIPLA,334746
36,2021-04-12 09:51:00,910.7,NSE,911.65,904.4,909.4,CIPLA,256504
37,2021-04-12 09:52:00,912.7,NSE,913.0,908.75,910.85,CIPLA,196474
38,2021-04-12 09:53:00,913.6,NSE,915.0,911.65,914.0,CIPLA,220759
39,2021-04-12 09:54:00,917.9,NSE,918.9,913.2,913.7,CIPLA,273257
40,2021-04-12 09:55:00,913.55,NSE,917.9,912.2,917.35,CIPLA,227322
41,2021-04-12 09:56:00,915.7,NSE,915.7,913.1,913.8,CIPLA,180317
42,2021-04-12 09:57:00,917.25,NSE,920.0,915.65,916.25,CIPLA,269538
43,2021-04-12 09:58:00,920.0,NSE,921.0,915.85,917.05,CIPLA,223113
44,2021-04-12 09:59:00,920.35,NSE,920.65,918.1,919.55,CIPLA,138550
45,2021-04-12 10:00:00,917.6,NSE,920.6,916.6,920.15,CIPLA,118679
46,2021-04-12 10:01:00,918.8,NSE,919.7,918.05,918.4,CIPLA,74396
47,2021-04-12 10:02:00,916.0,NSE,918.25,914.0,918.25,CIPLA,150743
48,2021-04-12 10:03:00,911.95,NSE,917.1,911.25,915.8,CIPLA,161562
49,2021-04-12 10:04:00,913.4,NSE,914.0,911.25,911.6,CIPLA,83308
50,2021-04-12 10:05:00,914.2,NSE,917.0,913.0,913.55,CIPLA,117357
51,2021-04-12 10:06:00,913.45,NSE,914.0,911.15,914.0,CIPLA,76355
52,2021-04-12 10:07:00,913.35,NSE,914.0,912.5,913.5,CIPLA,39670
53,2021-04-12 10:08:00,916.0,NSE,916.2,913.15,913.15,CIPLA,61264
54,2021-04-12 10:09:00,914.0,NSE,916.0,913.15,916.0,CIPLA,49159
55,2021-04-12 10:10:00,914.55,NSE,915.0,912.35,914.35,CIPLA,52039
56,2021-04-12 10:11:00,914.65,NSE,915.6,914.35,914.85,CIPLA,47068
57,2021-04-12 10:12:00,915.9,NSE,916.2,914.9,914.9,CIPLA,46263
58,2021-04-12 10:13:00,916.25,NSE,916.45,915.45,915.75,CIPLA,38622
59,2021-04-12 10:14:00,917.0,NSE,917.1,915.8,916.25,CIPLA,41063
60,2021-04-12 10:15:00,914.25,NSE,917.45,913.3,917.25,CIPLA,78535
61,2021-04-12 10:16:00,914.1,NSE,914.9,913.2,914.3,CIPLA,37109
62,2021-04-12 10:17:00,913.2,NSE,914.1,912.8,914.1,CIPLA,56438
63,2021-04-12 10:18:00,916.0,NSE,916.0,913.25,913.65,CIPLA,43399
64,2021-04-12 10:19:00,917.45,NSE,918.8,915.8,916.0,CIPLA,118197
65,2021-04-12 10:20:00,922.05,NSE,924.0,916.8,917.0,CIPLA,369473
66,2021-04-12 10:21:00,922.15,NSE,923.95,920.3,922.75,CIPLA,159548
67,2021-04-12 10:22:00,923.35,NSE,923.55,922.1,922.35,CIPLA,116362
68,2021-04-12 10:23:00,925.65,NSE,925.8,923.4,923.4,CIPLA,216292
69,2021-04-12 10:24:00,923.1,NSE,924.8,922.45,924.6,CIPLA,86011
70,2021-04-12 10:25:00,923.9,NSE,924.7,923.0,923.55,CIPLA,69991
71,2021-04-12 10:26:00,923.25,NSE,925.0,922.45,924.45,CIPLA,120302
72,2021-04-12 10:27:00,926.2,NSE,927.0,923.15,923.6,CIPLA,142984
73,2021-04-12 10:28:00,927.0,NSE,928.0,926.3,926.7,CIPLA,133826
74,2021-04-12 10:29:00,926.65,NSE,927.4,925.55,927.15,CIPLA,93683
75,2021-04-12 10:30:00,925.4,NSE,926.9,924.5,926.15,CIPLA,79786
76,2021-04-12 10:31:00,923.65,NSE,925.5,923.0,924.75,CIPLA,78987
77,2021-04-12 10:32:00,925.25,NSE,925.9,923.25,923.3,CIPLA,60894
78,2021-04-12 10:33:00,925.5,NSE,925.85,924.0,925.8,CIPLA,52867
79,2021-04-12 10:34:00,926.75,NSE,927.55,925.3,925.3,CIPLA,87266
80,2021-04-12 10:35:00,924.7,NSE,927.05,924.7,927.05,CIPLA,73710
81,2021-04-12 10:36:00,923.6,NSE,924.95,921.7,924.95,CIPLA,178206
82,2021-04-12 10:37:00,920.45,NSE,923.5,920.45,923.5,CIPLA,70270
83,2021-04-12 10:38:00,921.3,NSE,921.65,918.0,919.5,CIPLA,191952
84,2021-04-12 10:39:00,921.2,NSE,923.25,919.8,921.35,CIPLA,62632
85,2021-04-12 10:40:00,917.5,NSE,921.3,916.55,920.85,CIPLA,150387
86,2021-04-12 10:41:00,918.95,NSE,919.05,916.55,917.0,CIPLA,71014
87,2021-04-12 10:42:00,920.45,NSE,921.8,919.0,919.05,CIPLA,72836
88,2021-04-12 10:43:00,920.85,NSE,920.85,919.05,920.55,CIPLA,40787
89,2021-04-12 10:44:00,922.55,NSE,923.0,920.45,920.55,CIPLA,50462
90,2021-04-12 10:45:00,923.3,NSE,924.5,922.5,922.5,CIPLA,64386
91,2021-04-12 10:46:00,922.5,NSE,923.85,921.6,923.8,CIPLA,42439
92,2021-04-12 10:47:00,923.5,NSE,923.5,922.05,922.3,CIPLA,38875
93,2021-04-12 10:48:00,924.0,NSE,924.0,922.7,923.05,CIPLA,40810
94,2021-04-12 10:49:00,924.85,NSE,925.0,923.7,923.7,CIPLA,51840
95,2021-04-12 10:50:00,924.05,NSE,925.05,923.9,925.0,CIPLA,58091
96,2021-04-12 10:51:00,924.25,NSE,925.0,923.9,924.05,CIPLA,29510
97,2021-04-12 10:52:00,925.5,NSE,925.9,923.5,924.0,CIPLA,73099
98,2021-04-12 10:53:00,920.25,NSE,925.3,920.15,925.0,CIPLA,64927
99,2021-04-12 10:54:00,921.6,NSE,922.3,919.0,920.0,CIPLA,69399
100,2021-04-12 10:55:00,919.1,NSE,921.6,919.05,921.45,CIPLA,41282
101,2021-04-12 10:56:00,919.95,NSE,920.0,919.0,919.1,CIPLA,30507
102,2021-04-12 10:57:00,917.6,NSE,920.2,917.6,920.0,CIPLA,81386
103,2021-04-12 10:58:00,919.35,NSE,919.55,917.4,917.6,CIPLA,62818
104,2021-04-12 10:59:00,924.45,NSE,924.45,919.6,919.75,CIPLA,57132
105,2021-04-12 11:00:00,924.25,NSE,925.1,923.0,923.95,CIPLA,85599
106,2021-04-12 11:01:00,924.5,NSE,924.9,923.45,924.6,CIPLA,44546
107,2021-04-12 11:02:00,925.0,NSE,925.5,924.4,924.5,CIPLA,54668
108,2021-04-12 11:03:00,926.85,NSE,927.35,924.8,924.8,CIPLA,127164
109,2021-04-12 11:04:00,926.5,NSE,926.95,925.1,926.5,CIPLA,50959
110,2021-04-12 11:05:00,925.75,NSE,926.85,925.75,926.2,CIPLA,37702
111,2021-04-12 11:06:00,924.15,NSE,926.0,924.0,926.0,CIPLA,44073
112,2021-04-12 11:07:00,926.9,NSE,926.9,924.15,924.15,CIPLA,57819
113,2021-04-12 11:08:00,929.8,NSE,930.0,926.65,927.0,CIPLA,262505
114,2021-04-12 11:09:00,932.2,NSE,933.55,929.5,929.55,CIPLA,203639
115,2021-04-12 11:10:00,933.7,NSE,934.0,930.4,932.15,CIPLA,172426
116,2021-04-12 11:11:00,932.5,NSE,934.95,931.55,934.05,CIPLA,159226
117,2021-04-12 11:12:00,932.0,NSE,932.95,931.5,932.75,CIPLA,72491
118,2021-04-12 11:13:00,933.25,NSE,933.9,931.5,932.25,CIPLA,66273
119,2021-04-12 11:14:00,935.2,NSE,936.4,933.25,933.3,CIPLA,196464
120,2021-04-12 11:15:00,934.65,NSE,935.5,933.5,935.0,CIPLA,98978
121,2021-04-12 11:16:00,937.45,NSE,937.45,933.7,934.05,CIPLA,96900
