datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 10:13:00,1567.6,NSE,1567.6,1566.0,1566.0,CIPLA,2741
2024-08-16 10:14:00,1567.65,NSE,1568.3,1567.65,1567.75,CIPLA,889
2024-08-16 10:15:00,1566.6,NSE,1568.1,1566.6,1567.65,CIPLA,434
2024-08-16 10:16:00,1566.3,NSE,1567.05,1566.3,1567.05,CIPLA,609
2024-08-16 10:17:00,1566.3,NSE,1566.3,1566.0,1566.3,CIPLA,453
2024-08-16 10:18:00,1564.1,NSE,1566.25,1564.1,1566.25,CIPLA,4880
2024-08-16 10:19:00,1563.45,NSE,1564.1,1562.85,1564.1,CIPLA,3648
2024-08-16 10:20:00,1563.95,NSE,1564.4,1563.55,1564.0,CIPLA,632
2024-08-16 10:21:00,1562.2,NSE,1563.65,1562.05,1563.65,CIPLA,1117
2024-08-16 10:22:00,1561.9,NSE,1561.9,1561.0,1561.9,CIPLA,3079
2024-08-16 10:23:00,1562.2,NSE,1562.5,1561.2,1561.9,CIPLA,801
2024-08-16 10:24:00,1561.7,NSE,1562.75,1561.6,1562.75,CIPLA,584
2024-08-16 10:25:00,1560.35,NSE,1561.6,1560.35,1561.6,CIPLA,1657
2024-08-16 10:26:00,1561.45,NSE,1561.45,1560.0,1561.15,CIPLA,2662
2024-08-16 10:27:00,1563.2,NSE,1563.2,1561.45,1561.45,CIPLA,539
2024-08-16 10:28:00,1566.0,NSE,1566.0,1564.5,1564.5,CIPLA,6302
2024-08-16 10:29:00,1565.95,NSE,1567.0,1565.95,1565.95,CIPLA,6042
2024-08-16 10:30:00,1564.95,NSE,1565.8,1564.95,1565.25,CIPLA,1052
2024-08-16 10:31:00,1564.8,NSE,1565.8,1564.35,1564.35,CIPLA,1658
2024-08-16 10:32:00,1565.3,NSE,1566.0,1565.1,1565.1,CIPLA,873
2024-08-16 10:33:00,1564.85,NSE,1565.8,1564.85,1565.05,CIPLA,814
2024-08-16 10:34:00,1567.65,NSE,1569.0,1565.2,1565.2,CIPLA,3857
2024-08-16 10:35:00,1569.1,NSE,1569.95,1568.8,1568.8,CIPLA,1574
2024-08-16 10:36:00,1569.65,NSE,1569.65,1568.45,1569.1,CIPLA,647
2024-08-16 10:37:00,1567.75,NSE,1569.75,1567.75,1569.7,CIPLA,813
2024-08-16 10:38:00,1569.55,NSE,1570.5,1569.55,1570.45,CIPLA,6563
2024-08-16 10:39:00,1571.25,NSE,1571.85,1569.75,1570.1,CIPLA,1180
2024-08-16 10:40:00,1572.0,NSE,1573.25,1571.25,1571.25,CIPLA,987
2024-08-16 10:41:00,1570.8,NSE,1572.0,1570.75,1572.0,CIPLA,1065
2024-08-16 10:42:00,1571.3,NSE,1571.8,1570.55,1570.7,CIPLA,1411
2024-08-16 10:43:00,1572.75,NSE,1573.5,1572.0,1572.0,CIPLA,2477
2024-08-16 10:44:00,1573.0,NSE,1573.3,1572.6,1572.6,CIPLA,339
2024-08-16 10:45:00,1572.65,NSE,1574.1,1572.65,1572.8,CIPLA,2126
2024-08-16 10:46:00,1571.05,NSE,1573.2,1570.55,1572.65,CIPLA,1918
2024-08-16 10:47:00,1570.05,NSE,1571.25,1569.75,1571.05,CIPLA,588
2024-08-16 10:48:00,1569.75,NSE,1571.25,1569.75,1570.05,CIPLA,911
2024-08-16 10:49:00,1569.75,NSE,1570.15,1569.1,1569.65,CIPLA,546
2024-08-16 10:50:00,1570.95,NSE,1570.95,1569.2,1569.75,CIPLA,1464
2024-08-16 10:51:00,1570.0,NSE,1570.95,1569.95,1570.95,CIPLA,804
2024-08-16 10:52:00,1569.2,NSE,1570.65,1568.9,1570.0,CIPLA,563
2024-08-16 10:53:00,1567.2,NSE,1568.95,1567.2,1568.85,CIPLA,820
2024-08-16 10:54:00,1567.5,NSE,1568.0,1567.0,1567.3,CIPLA,641
2024-08-16 10:55:00,1567.4,NSE,1567.8,1566.1,1567.8,CIPLA,770
2024-08-16 10:56:00,1566.1,NSE,1567.4,1566.1,1567.4,CIPLA,1024
2024-08-16 10:57:00,1565.95,NSE,1566.4,1565.35,1566.1,CIPLA,961
2024-08-16 10:58:00,1566.5,NSE,1566.6,1565.6,1565.95,CIPLA,1078
2024-08-16 10:59:00,1567.15,NSE,1568.2,1566.4,1566.5,CIPLA,1340
2024-08-16 11:00:00,1567.45,NSE,1568.3,1567.1,1567.1,CIPLA,332
2024-08-16 11:01:00,1566.6,NSE,1568.05,1566.55,1567.45,CIPLA,1253
2024-08-16 11:02:00,1567.35,NSE,1568.0,1566.5,1566.6,CIPLA,639
2024-08-16 11:03:00,1567.35,NSE,1567.95,1566.6,1567.35,CIPLA,1231
2024-08-16 11:04:00,1567.75,NSE,1567.95,1566.8,1567.35,CIPLA,470
2024-08-16 11:05:00,1567.45,NSE,1567.75,1567.1,1567.75,CIPLA,172
2024-08-16 11:06:00,1567.7,NSE,1567.7,1567.0,1567.45,CIPLA,410
2024-08-16 11:07:00,1566.5,NSE,1567.8,1566.5,1567.65,CIPLA,1122
2024-08-16 11:08:00,1564.9,NSE,1567.2,1563.7,1566.75,CIPLA,6171
2024-08-16 11:09:00,1565.25,NSE,1565.25,1563.9,1564.7,CIPLA,797
2024-08-16 11:10:00,1566.65,NSE,1566.65,1564.7,1565.25,CIPLA,292
2024-08-16 11:11:00,1565.1,NSE,1566.65,1565.1,1566.65,CIPLA,521
2024-08-16 11:12:00,1564.35,NSE,1565.8,1564.3,1565.1,CIPLA,327
2024-08-16 11:13:00,1564.0,NSE,1565.8,1564.0,1564.35,CIPLA,423
2024-08-16 11:14:00,1564.2,NSE,1564.45,1563.7,1564.0,CIPLA,283
2024-08-16 11:15:00,1565.0,NSE,1565.0,1563.0,1564.15,CIPLA,1525
2024-08-16 11:16:00,1564.6,NSE,1565.0,1564.6,1565.0,CIPLA,146
2024-08-16 11:17:00,1564.6,NSE,1565.25,1564.25,1565.0,CIPLA,425
2024-08-16 11:18:00,1564.55,NSE,1565.25,1564.45,1564.5,CIPLA,413
2024-08-16 11:19:00,1564.65,NSE,1565.25,1564.5,1564.5,CIPLA,329
2024-08-16 11:20:00,1564.65,NSE,1565.25,1564.65,1564.65,CIPLA,570
2024-08-16 11:21:00,1565.5,NSE,1565.5,1564.1,1564.65,CIPLA,503
2024-08-16 11:22:00,1565.65,NSE,1566.0,1565.35,1565.35,CIPLA,426
2024-08-16 11:23:00,1566.15,NSE,1566.6,1565.65,1565.9,CIPLA,1304
2024-08-16 11:24:00,1565.5,NSE,1567.1,1565.5,1566.7,CIPLA,1791
2024-08-16 11:25:00,1566.55,NSE,1566.65,1565.65,1565.65,CIPLA,520
2024-08-16 11:26:00,1567.0,NSE,1567.25,1566.2,1566.4,CIPLA,984
2024-08-16 11:27:00,1567.35,NSE,1567.35,1566.6,1566.6,CIPLA,582
2024-08-16 11:28:00,1567.6,NSE,1568.45,1566.75,1566.75,CIPLA,1345
2024-08-16 11:29:00,1566.55,NSE,1567.6,1566.1,1567.6,CIPLA,1967
2024-08-16 11:30:00,1566.25,NSE,1567.3,1566.2,1566.45,CIPLA,1133
2024-08-16 11:31:00,1566.35,NSE,1566.6,1566.0,1566.25,CIPLA,519
2024-08-16 11:32:00,1566.55,NSE,1567.15,1566.0,1566.35,CIPLA,309
2024-08-16 11:33:00,1566.0,NSE,1566.55,1566.0,1566.55,CIPLA,320
2024-08-16 11:34:00,1564.55,NSE,1566.0,1564.1,1566.0,CIPLA,1606
2024-08-16 11:35:00,1565.1,NSE,1565.15,1564.5,1564.55,CIPLA,348
2024-08-16 11:36:00,1565.05,NSE,1565.1,1564.15,1565.1,CIPLA,1025
2024-08-16 11:37:00,1565.6,NSE,1565.6,1564.5,1565.05,CIPLA,161
2024-08-16 11:38:00,1565.0,NSE,1565.6,1564.65,1565.6,CIPLA,363
2024-08-16 11:39:00,1565.1,NSE,1565.85,1565.0,1565.0,CIPLA,788
2024-08-16 11:40:00,1565.9,NSE,1566.55,1565.3,1565.8,CIPLA,97
2024-08-16 11:41:00,1566.1,NSE,1566.5,1565.9,1566.0,CIPLA,436
2024-08-16 11:42:00,1565.3,NSE,1566.1,1565.15,1566.1,CIPLA,325
2024-08-16 11:43:00,1566.4,NSE,1566.4,1565.3,1565.35,CIPLA,1119
2024-08-16 11:44:00,1566.1,NSE,1566.6,1565.95,1566.4,CIPLA,1006
2024-08-16 11:45:00,1566.05,NSE,1567.1,1565.3,1566.1,CIPLA,829
2024-08-16 11:46:00,1566.05,NSE,1566.6,1565.3,1566.05,CIPLA,217
2024-08-16 11:47:00,1565.15,NSE,1566.05,1565.15,1566.05,CIPLA,491
2024-08-16 11:48:00,1565.2,NSE,1565.95,1565.15,1565.15,CIPLA,226
2024-08-16 11:49:00,1565.2,NSE,1565.75,1565.05,1565.2,CIPLA,304
2024-08-16 11:50:00,1565.75,NSE,1565.75,1565.2,1565.25,CIPLA,229
2024-08-16 11:51:00,1565.6,NSE,1565.9,1565.25,1565.75,CIPLA,188
2024-08-16 11:52:00,1565.05,NSE,1565.95,1565.05,1565.65,CIPLA,1626
2024-08-16 11:53:00,1565.6,NSE,1566.2,1565.05,1565.05,CIPLA,190
2024-08-16 11:54:00,1565.9,NSE,1565.9,1565.05,1565.05,CIPLA,670
2024-08-16 11:55:00,1564.05,NSE,1565.9,1564.0,1565.9,CIPLA,1675
2024-08-16 11:56:00,1565.0,NSE,1565.0,1564.0,1564.05,CIPLA,99
2024-08-16 11:57:00,1566.0,NSE,1566.0,1565.0,1565.0,CIPLA,129
2024-08-16 11:58:00,1566.4,NSE,1566.7,1565.25,1565.35,CIPLA,488
2024-08-16 11:59:00,1565.6,NSE,1566.55,1565.4,1566.4,CIPLA,444
2024-08-16 12:00:00,1565.0,NSE,1566.25,1565.0,1565.6,CIPLA,185
2024-08-16 12:01:00,1565.95,NSE,1565.95,1565.0,1565.0,CIPLA,185
2024-08-16 12:02:00,1566.45,NSE,1566.45,1565.15,1565.95,CIPLA,171
2024-08-16 12:03:00,1566.75,NSE,1567.2,1566.2,1566.75,CIPLA,339
2024-08-16 12:04:00,1566.75,NSE,1566.75,1565.75,1566.75,CIPLA,70
2024-08-16 12:05:00,1566.65,NSE,1566.75,1565.75,1566.75,CIPLA,325
2024-08-16 12:06:00,1566.6,NSE,1566.65,1566.0,1566.0,CIPLA,137
2024-08-16 12:07:00,1566.6,NSE,1566.6,1565.75,1566.6,CIPLA,516
2024-08-16 12:08:00,1567.4,NSE,1567.5,1565.75,1566.6,CIPLA,157
2024-08-16 12:09:00,1566.8,NSE,1567.45,1566.6,1567.4,CIPLA,175
2024-08-16 12:10:00,1567.8,NSE,1568.0,1566.95,1567.35,CIPLA,1530
2024-08-16 12:11:00,1568.3,NSE,1568.45,1567.2,1567.8,CIPLA,1030
2024-08-16 12:12:00,1568.85,NSE,1568.9,1567.5,1568.25,CIPLA,907
2024-08-16 12:13:00,1569.65,NSE,1569.65,1568.8,1569.65,CIPLA,466
2024-08-16 12:14:00,1569.0,NSE,1569.75,1568.3,1569.65,CIPLA,762
2024-08-16 12:15:00,1569.7,NSE,1570.0,1568.9,1569.0,CIPLA,2509
2024-08-16 12:16:00,1569.5,NSE,1570.0,1569.05,1569.7,CIPLA,386
2024-08-16 12:17:00,1569.75,NSE,1569.9,1569.05,1569.5,CIPLA,579
2024-08-16 12:18:00,1569.1,NSE,1569.95,1569.0,1569.0,CIPLA,634
2024-08-16 12:19:00,1569.7,NSE,1569.75,1569.05,1569.1,CIPLA,161
2024-08-16 12:20:00,1570.0,NSE,1570.0,1569.15,1569.7,CIPLA,311
2024-08-16 12:21:00,1570.2,NSE,1570.2,1569.45,1570.0,CIPLA,714
2024-08-16 12:22:00,1570.7,NSE,1571.7,1570.1,1570.6,CIPLA,2145
2024-08-16 12:23:00,1570.0,NSE,1570.75,1569.75,1570.75,CIPLA,686
2024-08-16 12:24:00,1570.85,NSE,1570.85,1570.0,1570.25,CIPLA,736
2024-08-16 12:25:00,1572.0,NSE,1572.0,1570.15,1570.9,CIPLA,1224
2024-08-16 12:26:00,1570.45,NSE,1572.0,1570.45,1572.0,CIPLA,1213
2024-08-16 12:27:00,1571.2,NSE,1571.35,1570.5,1571.3,CIPLA,823
2024-08-16 12:28:00,1570.6,NSE,1571.2,1570.45,1571.2,CIPLA,287
2024-08-16 12:29:00,1570.6,NSE,1570.6,1570.0,1570.6,CIPLA,611
2024-08-16 12:30:00,1570.9,NSE,1571.5,1570.0,1570.6,CIPLA,634
2024-08-16 12:31:00,1571.5,NSE,1571.75,1569.85,1570.8,CIPLA,1179
2024-08-16 12:32:00,1570.75,NSE,1571.7,1570.6,1571.55,CIPLA,650
2024-08-16 12:33:00,1571.9,NSE,1572.0,1570.7,1571.6,CIPLA,913
2024-08-16 12:34:00,1571.4,NSE,1571.9,1571.0,1571.9,CIPLA,414
2024-08-16 12:35:00,1572.0,NSE,1572.0,1570.55,1571.4,CIPLA,1767
2024-08-16 12:36:00,1574.45,NSE,1574.45,1571.6,1572.0,CIPLA,5890
2024-08-16 12:37:00,1574.7,NSE,1575.0,1574.1,1574.45,CIPLA,980
2024-08-16 12:38:00,1574.75,NSE,1574.8,1574.15,1574.7,CIPLA,704
2024-08-16 12:39:00,1575.0,NSE,1575.0,1574.25,1574.5,CIPLA,9013
2024-08-16 12:40:00,1575.0,NSE,1575.0,1574.55,1575.0,CIPLA,3698
2024-08-16 12:41:00,1575.0,NSE,1575.0,1574.0,1575.0,CIPLA,3016
2024-08-16 12:42:00,1574.35,NSE,1575.0,1573.5,1575.0,CIPLA,1812
2024-08-16 12:43:00,1574.4,NSE,1574.7,1573.6,1574.45,CIPLA,1040
2024-08-16 12:44:00,1573.75,NSE,1574.55,1573.05,1573.85,CIPLA,7464
2024-08-16 12:45:00,1573.75,NSE,1573.8,1573.65,1573.75,CIPLA,627
2024-08-16 12:46:00,1574.55,NSE,1574.55,1573.75,1573.75,CIPLA,846
2024-08-16 12:47:00,1574.75,NSE,1574.75,1574.0,1574.55,CIPLA,397
2024-08-16 12:48:00,1574.5,NSE,1574.8,1574.5,1574.7,CIPLA,561
2024-08-16 12:49:00,1574.4,NSE,1574.5,1573.5,1574.5,CIPLA,675
2024-08-16 12:50:00,1573.95,NSE,1574.4,1573.3,1574.4,CIPLA,284
2024-08-16 12:51:00,1573.55,NSE,1573.95,1572.85,1573.95,CIPLA,1069
2024-08-16 12:52:00,1573.45,NSE,1573.6,1572.6,1573.5,CIPLA,1950
2024-08-16 12:53:00,1573.45,NSE,1573.45,1572.55,1573.45,CIPLA,556
2024-08-16 12:54:00,1573.45,NSE,1573.45,1573.0,1573.45,CIPLA,329
2024-08-16 12:55:00,1573.45,NSE,1573.45,1573.0,1573.45,CIPLA,336
2024-08-16 12:56:00,1573.45,NSE,1573.45,1572.7,1573.45,CIPLA,449
2024-08-16 12:57:00,1573.25,NSE,1573.45,1572.25,1573.45,CIPLA,941
2024-08-16 12:58:00,1573.35,NSE,1573.35,1572.2,1573.25,CIPLA,1230
2024-08-16 12:59:00,1573.1,NSE,1573.35,1572.2,1573.35,CIPLA,1007
2024-08-16 13:00:00,1573.1,NSE,1573.35,1572.2,1573.1,CIPLA,2178
2024-08-16 13:01:00,1573.15,NSE,1573.4,1572.0,1573.1,CIPLA,3109
2024-08-16 13:02:00,1572.65,NSE,1573.5,1572.5,1573.15,CIPLA,1226
2024-08-16 13:03:00,1573.85,NSE,1573.85,1572.65,1572.65,CIPLA,1636
2024-08-16 13:04:00,1573.75,NSE,1573.85,1573.15,1573.85,CIPLA,320
2024-08-16 13:05:00,1574.4,NSE,1574.4,1573.0,1573.75,CIPLA,725
2024-08-16 13:06:00,1573.4,NSE,1574.45,1573.4,1574.4,CIPLA,596
2024-08-16 13:07:00,1574.0,NSE,1574.1,1573.4,1574.1,CIPLA,835
2024-08-16 13:08:00,1573.95,NSE,1574.0,1573.2,1574.0,CIPLA,625
2024-08-16 13:09:00,1574.8,NSE,1574.8,1573.3,1573.95,CIPLA,4326
2024-08-16 13:10:00,1574.8,NSE,1574.8,1573.95,1574.8,CIPLA,360
2024-08-16 13:11:00,1574.0,NSE,1574.8,1573.45,1574.8,CIPLA,479
2024-08-16 13:12:00,1574.0,NSE,1574.25,1574.0,1574.2,CIPLA,1564
2024-08-16 13:13:00,1574.2,NSE,1574.2,1573.95,1574.0,CIPLA,437
2024-08-16 13:14:00,1574.4,NSE,1574.4,1573.55,1574.25,CIPLA,739
2024-08-16 13:15:00,1574.7,NSE,1574.7,1573.6,1573.6,CIPLA,717
2024-08-16 13:16:00,1574.75,NSE,1574.75,1574.05,1574.7,CIPLA,8089
2024-08-16 13:17:00,1574.2,NSE,1574.65,1573.75,1574.65,CIPLA,855
2024-08-16 13:18:00,1574.4,NSE,1574.4,1573.5,1574.2,CIPLA,718
2024-08-16 13:19:00,1574.7,NSE,1574.7,1573.6,1574.4,CIPLA,965
2024-08-16 13:20:00,1574.35,NSE,1574.7,1573.95,1574.7,CIPLA,1026
2024-08-16 13:21:00,1574.75,NSE,1574.75,1573.45,1573.5,CIPLA,481
2024-08-16 13:22:00,1574.6,NSE,1574.85,1574.0,1574.75,CIPLA,648
2024-08-16 13:23:00,1574.6,NSE,1574.6,1573.85,1574.6,CIPLA,534
2024-08-16 13:24:00,1574.25,NSE,1574.75,1573.05,1574.55,CIPLA,4021
2024-08-16 13:25:00,1574.45,NSE,1574.45,1573.35,1574.2,CIPLA,375
2024-08-16 13:26:00,1574.85,NSE,1574.85,1573.85,1574.8,CIPLA,706
2024-08-16 13:27:00,1574.85,NSE,1575.0,1574.25,1574.85,CIPLA,525
2024-08-16 13:28:00,1574.2,NSE,1574.9,1574.1,1574.85,CIPLA,490
2024-08-16 13:29:00,1574.8,NSE,1574.8,1573.9,1574.15,CIPLA,597
2024-08-16 13:30:00,1575.0,NSE,1575.0,1574.7,1574.8,CIPLA,1205
2024-08-16 13:31:00,1574.25,NSE,1575.0,1574.1,1575.0,CIPLA,449
2024-08-16 13:32:00,1574.9,NSE,1574.9,1574.25,1574.25,CIPLA,893
2024-08-16 13:33:00,1574.95,NSE,1574.95,1574.3,1574.9,CIPLA,600
2024-08-16 13:34:00,1574.15,NSE,1574.95,1574.15,1574.95,CIPLA,748
2024-08-16 13:35:00,1574.8,NSE,1575.0,1574.2,1574.9,CIPLA,391
2024-08-16 13:36:00,1574.85,NSE,1574.9,1574.7,1574.8,CIPLA,493
2024-08-16 13:37:00,1574.8,NSE,1574.8,1573.9,1574.8,CIPLA,504
2024-08-16 13:38:00,1574.85,NSE,1574.95,1574.1,1574.2,CIPLA,1113
2024-08-16 13:39:00,1574.05,NSE,1574.95,1574.05,1574.9,CIPLA,692
2024-08-16 13:40:00,1574.6,NSE,1574.7,1574.6,1574.65,CIPLA,413
2024-08-16 13:41:00,1574.25,NSE,1575.0,1574.25,1574.8,CIPLA,948
2024-08-16 13:42:00,1574.8,NSE,1575.0,1574.2,1574.3,CIPLA,1257
2024-08-16 13:43:00,1575.0,NSE,1575.0,1574.8,1574.8,CIPLA,510
2024-08-16 13:44:00,1575.0,NSE,1575.0,1574.05,1575.0,CIPLA,590
2024-08-16 13:45:00,1575.0,NSE,1575.0,1574.5,1575.0,CIPLA,329
2024-08-16 13:46:00,1574.5,NSE,1575.0,1574.5,1574.95,CIPLA,733
2024-08-16 13:47:00,1575.0,NSE,1575.0,1574.5,1574.5,CIPLA,667
2024-08-16 13:48:00,1575.0,NSE,1575.0,1574.35,1575.0,CIPLA,573
2024-08-16 13:49:00,1575.0,NSE,1575.0,1574.4,1574.4,CIPLA,409
2024-08-16 13:50:00,1574.95,NSE,1575.0,1574.3,1575.0,CIPLA,709
2024-08-16 13:51:00,1574.25,NSE,1575.0,1574.25,1574.25,CIPLA,509
2024-08-16 13:52:00,1574.8,NSE,1574.85,1574.05,1574.85,CIPLA,500
2024-08-16 13:53:00,1574.6,NSE,1574.85,1574.1,1574.1,CIPLA,1461
2024-08-16 13:54:00,1574.5,NSE,1574.65,1574.0,1574.6,CIPLA,821
2024-08-16 13:55:00,1573.9,NSE,1574.5,1573.8,1574.5,CIPLA,890
2024-08-16 13:56:00,1573.85,NSE,1573.9,1573.25,1573.8,CIPLA,343
2024-08-16 13:57:00,1574.35,NSE,1574.35,1573.4,1573.4,CIPLA,572
2024-08-16 13:58:00,1573.55,NSE,1574.35,1573.55,1574.25,CIPLA,1365
2024-08-16 13:59:00,1574.2,NSE,1574.45,1573.55,1573.55,CIPLA,3431
2024-08-16 14:00:00,1574.95,NSE,1574.95,1573.75,1574.65,CIPLA,3641
2024-08-16 14:01:00,1575.0,NSE,1575.0,1574.2,1574.45,CIPLA,7985
2024-08-16 14:02:00,1575.0,NSE,1575.0,1574.25,1574.25,CIPLA,6594
2024-08-16 14:03:00,1575.0,NSE,1575.0,1574.05,1575.0,CIPLA,22051
2024-08-16 14:04:00,1575.0,NSE,1575.0,1574.35,1574.95,CIPLA,9538
2024-08-16 14:05:00,1575.0,NSE,1575.0,1575.0,1575.0,CIPLA,4307
2024-08-16 14:06:00,1575.0,NSE,1575.0,1574.15,1574.85,CIPLA,8512
2024-08-16 14:07:00,1575.0,NSE,1575.0,1574.3,1574.95,CIPLA,4095
2024-08-16 14:08:00,1574.5,NSE,1575.0,1574.4,1575.0,CIPLA,2632
2024-08-16 14:09:00,1575.0,NSE,1575.0,1574.6,1575.0,CIPLA,6203
2024-08-16 14:10:00,1575.0,NSE,1575.0,1574.5,1574.65,CIPLA,4669
2024-08-16 14:11:00,1575.0,NSE,1575.0,1574.7,1575.0,CIPLA,2407
2024-08-16 14:12:00,1575.0,NSE,1575.0,1574.7,1575.0,CIPLA,2451
2024-08-16 14:13:00,1575.0,NSE,1575.0,1574.45,1575.0,CIPLA,12500
2024-08-16 14:14:00,1578.7,NSE,1578.7,1576.4,1576.4,CIPLA,24520
2024-08-16 14:15:00,1579.7,NSE,1579.9,1578.2,1578.95,CIPLA,3199
2024-08-16 14:16:00,1579.65,NSE,1579.95,1578.95,1579.75,CIPLA,3216
2024-08-16 14:17:00,1578.95,NSE,1579.25,1578.0,1578.85,CIPLA,1732
2024-08-16 14:18:00,1579.0,NSE,1579.25,1578.25,1579.25,CIPLA,1989
2024-08-16 14:19:00,1579.1,NSE,1579.25,1578.25,1579.05,CIPLA,1812
2024-08-16 14:20:00,1579.15,NSE,1580.0,1578.55,1579.25,CIPLA,4091
2024-08-16 14:21:00,1579.35,NSE,1579.45,1577.85,1579.15,CIPLA,3308
2024-08-16 14:22:00,1579.0,NSE,1579.75,1578.65,1579.35,CIPLA,1960
2024-08-16 14:23:00,1578.2,NSE,1579.5,1577.35,1579.5,CIPLA,2396
2024-08-16 14:24:00,1578.1,NSE,1578.85,1577.35,1578.2,CIPLA,2462
2024-08-16 14:25:00,1578.65,NSE,1578.9,1577.65,1578.1,CIPLA,1957
2024-08-16 14:26:00,1577.9,NSE,1578.9,1577.75,1578.65,CIPLA,2445
2024-08-16 14:27:00,1578.5,NSE,1578.75,1577.6,1578.7,CIPLA,1987
2024-08-16 14:28:00,1579.0,NSE,1579.0,1577.8,1578.5,CIPLA,1479
2024-08-16 14:29:00,1579.2,NSE,1579.2,1578.15,1579.0,CIPLA,1961
2024-08-16 14:30:00,1578.45,NSE,1579.4,1578.0,1579.4,CIPLA,2239
2024-08-16 14:31:00,1577.5,NSE,1578.5,1575.8,1577.7,CIPLA,2874
2024-08-16 14:32:00,1577.9,NSE,1578.3,1577.05,1577.5,CIPLA,3878
2024-08-16 14:33:00,1579.0,NSE,1579.0,1577.45,1577.9,CIPLA,1879
2024-08-16 14:34:00,1578.55,NSE,1578.95,1577.8,1578.95,CIPLA,1685
2024-08-16 14:35:00,1578.9,NSE,1578.9,1577.7,1578.55,CIPLA,2442
