,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:07:00,887.35,NSE,887.35,887.35,887.35,CIPLA,0
1,2023-03-17 09:15:00,878.5,NSE,888.0,878.5,888.0,CIPLA,66257
2,2023-03-17 09:16:00,880.6,NSE,882.5,878.8,878.9,CIPLA,18890
3,2023-03-17 09:17:00,880.25,NSE,882.65,880.0,880.6,CIPLA,6958
4,2023-03-17 09:18:00,882.0,NSE,882.6,880.25,880.45,CIPLA,7651
5,2023-03-17 09:19:00,882.0,NSE,882.55,881.0,882.1,CIPLA,6193
6,2023-03-17 09:20:00,881.6,NSE,882.45,881.55,882.0,CIPLA,4912
7,2023-03-17 09:21:00,881.55,NSE,882.2,881.55,881.55,CIPLA,3212
8,2023-03-17 09:22:00,881.85,NSE,882.0,881.55,881.6,CIPLA,7626
9,2023-03-17 09:23:00,880.45,NSE,881.8,880.35,881.8,CIPLA,3926
10,2023-03-17 09:24:00,880.5,NSE,880.65,879.95,880.4,CIPLA,21452
11,2023-03-17 09:25:00,880.45,NSE,880.95,880.0,880.6,CIPLA,7644
12,2023-03-17 09:26:00,880.5,NSE,880.65,879.95,880.2,CIPLA,5323
13,2023-03-17 09:27:00,881.15,NSE,881.15,880.4,881.0,CIPLA,1540
14,2023-03-17 09:28:00,880.65,NSE,881.3,880.5,881.15,CIPLA,2410
15,2023-03-17 09:29:00,880.45,NSE,880.65,880.0,880.6,CIPLA,7468
16,2023-03-17 09:30:00,881.35,NSE,881.4,880.8,881.0,CIPLA,3516
17,2023-03-17 09:31:00,881.8,NSE,882.55,881.5,881.5,CIPLA,6559
18,2023-03-17 09:32:00,881.2,NSE,882.0,881.0,881.6,CIPLA,3973
19,2023-03-17 09:33:00,881.65,NSE,881.75,881.2,881.2,CIPLA,1943
20,2023-03-17 09:34:00,881.65,NSE,882.3,881.55,881.65,CIPLA,3318
21,2023-03-17 09:35:00,881.55,NSE,882.25,881.4,881.7,CIPLA,2255
22,2023-03-17 09:36:00,880.75,NSE,881.65,880.2,881.65,CIPLA,6908
23,2023-03-17 09:37:00,881.55,NSE,881.7,880.5,880.8,CIPLA,15382
24,2023-03-17 09:38:00,881.9,NSE,882.2,881.55,881.55,CIPLA,5693
25,2023-03-17 09:39:00,881.9,NSE,882.05,881.5,881.8,CIPLA,1727
26,2023-03-17 09:40:00,882.75,NSE,883.4,881.9,881.9,CIPLA,5944
27,2023-03-17 09:41:00,882.05,NSE,882.75,881.75,882.75,CIPLA,1369
28,2023-03-17 09:42:00,882.4,NSE,882.5,882.0,882.05,CIPLA,2703
29,2023-03-17 09:43:00,882.15,NSE,882.95,882.15,882.5,CIPLA,1292
30,2023-03-17 09:44:00,881.95,NSE,882.6,881.65,882.2,CIPLA,23032
31,2023-03-17 09:45:00,882.05,NSE,882.3,881.5,882.2,CIPLA,9156
32,2023-03-17 09:46:00,882.25,NSE,882.45,881.6,882.05,CIPLA,7139
33,2023-03-17 09:47:00,882.65,NSE,883.1,881.65,882.2,CIPLA,34180
34,2023-03-17 09:48:00,883.0,NSE,883.35,882.7,882.75,CIPLA,6356
35,2023-03-17 09:49:00,883.5,NSE,884.0,882.6,882.85,CIPLA,8785
36,2023-03-17 09:50:00,882.6,NSE,884.5,882.5,883.65,CIPLA,9250
37,2023-03-17 09:51:00,882.3,NSE,883.05,882.2,882.6,CIPLA,35895
38,2023-03-17 09:52:00,881.4,NSE,882.1,881.25,882.05,CIPLA,10976
39,2023-03-17 09:53:00,881.55,NSE,881.7,881.1,881.4,CIPLA,3816
40,2023-03-17 09:54:00,881.65,NSE,882.2,881.5,881.55,CIPLA,1747
41,2023-03-17 09:55:00,881.35,NSE,883.0,881.35,881.65,CIPLA,30711
42,2023-03-17 09:56:00,881.95,NSE,882.55,881.35,881.35,CIPLA,605
43,2023-03-17 09:57:00,883.4,NSE,883.55,881.8,881.95,CIPLA,2829
44,2023-03-17 09:58:00,883.3,NSE,883.65,882.55,883.4,CIPLA,3232
45,2023-03-17 09:59:00,882.75,NSE,883.1,882.7,883.1,CIPLA,635
46,2023-03-17 10:00:00,882.0,NSE,882.75,882.0,882.7,CIPLA,2005
47,2023-03-17 10:01:00,882.4,NSE,882.4,881.85,882.2,CIPLA,7532
48,2023-03-17 10:02:00,883.45,NSE,883.45,882.35,882.6,CIPLA,2232
49,2023-03-17 10:03:00,883.15,NSE,883.55,883.1,883.1,CIPLA,990
50,2023-03-17 10:04:00,882.9,NSE,883.25,882.7,883.15,CIPLA,2372
51,2023-03-17 10:05:00,883.0,NSE,883.15,882.6,883.0,CIPLA,1470
52,2023-03-17 10:06:00,883.55,NSE,883.65,883.0,883.1,CIPLA,133012
53,2023-03-17 10:07:00,885.05,NSE,886.15,883.6,883.6,CIPLA,27990
