datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 10:41:00,465.8,NSE,465.9,465.7,465.7,CIPLA,872
2020-01-29 10:42:00,465.7,NSE,465.85,465.7,465.8,CIPLA,871
2020-01-29 10:43:00,465.65,NSE,465.75,465.6,465.7,CIPLA,1373
2020-01-29 10:44:00,465.65,NSE,465.65,465.6,465.6,CIPLA,660
2020-01-29 10:45:00,465.55,NSE,465.65,465.5,465.65,CIPLA,1633
2020-01-29 10:46:00,465.4,NSE,465.55,465.3,465.5,CIPLA,2184
2020-01-29 10:47:00,465.3,NSE,465.5,465.2,465.4,CIPLA,1331
2020-01-29 10:48:00,465.25,NSE,465.4,465.1,465.3,CIPLA,1417
2020-01-29 10:49:00,465.3,NSE,465.5,465.05,465.1,CIPLA,5024
2020-01-29 10:50:00,465.3,NSE,465.5,465.25,465.5,CIPLA,5064
2020-01-29 10:51:00,465.05,NSE,465.5,465.05,465.25,CIPLA,5134
2020-01-29 10:52:00,464.8,NSE,465.15,464.8,465.15,CIPLA,2449
2020-01-29 10:53:00,465.3,NSE,465.3,464.85,464.85,CIPLA,1326
2020-01-29 10:54:00,464.95,NSE,465.3,464.85,465.25,CIPLA,9759
2020-01-29 10:55:00,464.7,NSE,464.95,464.7,464.95,CIPLA,6240
2020-01-29 10:56:00,464.65,NSE,464.8,464.6,464.8,CIPLA,4431
2020-01-29 10:57:00,464.8,NSE,464.9,464.5,464.6,CIPLA,10664
2020-01-29 10:58:00,464.6,NSE,464.9,464.55,464.9,CIPLA,2049
2020-01-29 10:59:00,464.55,NSE,464.55,464.5,464.55,CIPLA,1571
2020-01-29 11:00:00,464.1,NSE,464.55,464.0,464.5,CIPLA,6490
2020-01-29 11:01:00,463.85,NSE,464.15,463.85,464.05,CIPLA,4457
2020-01-29 11:02:00,463.1,NSE,463.85,463.1,463.85,CIPLA,9830
2020-01-29 11:03:00,463.9,NSE,464.0,462.95,463.1,CIPLA,15775
2020-01-29 11:04:00,463.5,NSE,463.95,463.5,463.9,CIPLA,5667
2020-01-29 11:05:00,463.45,NSE,463.5,463.1,463.5,CIPLA,3515
2020-01-29 11:06:00,463.3,NSE,463.45,463.2,463.45,CIPLA,1505
2020-01-29 11:07:00,463.5,NSE,463.75,463.2,463.2,CIPLA,3601
2020-01-29 11:08:00,463.5,NSE,463.75,463.35,463.45,CIPLA,1759
2020-01-29 11:09:00,463.6,NSE,463.65,463.5,463.6,CIPLA,822
2020-01-29 11:10:00,463.75,NSE,463.85,463.6,463.65,CIPLA,2366
2020-01-29 11:11:00,463.5,NSE,463.8,463.5,463.8,CIPLA,2195
2020-01-29 11:12:00,463.6,NSE,463.6,463.5,463.55,CIPLA,1527
2020-01-29 11:13:00,463.45,NSE,463.6,463.3,463.6,CIPLA,2736
2020-01-29 11:14:00,463.45,NSE,463.45,463.2,463.45,CIPLA,3742
2020-01-29 11:15:00,463.3,NSE,463.45,463.2,463.45,CIPLA,1645
2020-01-29 11:16:00,463.35,NSE,463.4,463.2,463.4,CIPLA,2077
2020-01-29 11:17:00,463.2,NSE,463.35,463.2,463.35,CIPLA,2067
2020-01-29 11:18:00,463.4,NSE,463.8,463.2,463.25,CIPLA,3824
2020-01-29 11:19:00,463.6,NSE,463.95,463.4,463.45,CIPLA,3443
2020-01-29 11:20:00,463.75,NSE,463.9,463.6,463.9,CIPLA,1443
2020-01-29 11:21:00,463.75,NSE,463.95,463.7,463.7,CIPLA,919
2020-01-29 11:22:00,463.95,NSE,464.0,463.8,463.95,CIPLA,2263
2020-01-29 11:23:00,464.0,NSE,464.0,463.9,463.95,CIPLA,296
2020-01-29 11:24:00,464.05,NSE,464.3,463.95,464.0,CIPLA,7501
2020-01-29 11:25:00,464.05,NSE,464.1,464.05,464.05,CIPLA,1133
2020-01-29 11:26:00,464.05,NSE,464.1,464.05,464.1,CIPLA,730
2020-01-29 11:27:00,464.0,NSE,464.1,464.0,464.1,CIPLA,1320
2020-01-29 11:28:00,464.05,NSE,464.05,464.0,464.05,CIPLA,1672
2020-01-29 11:29:00,463.6,NSE,464.05,463.6,464.05,CIPLA,12919
2020-01-29 11:30:00,463.3,NSE,463.65,463.3,463.6,CIPLA,2295
2020-01-29 11:31:00,463.3,NSE,463.35,463.2,463.35,CIPLA,3131
2020-01-29 11:32:00,463.0,NSE,463.3,463.0,463.3,CIPLA,4477
2020-01-29 11:33:00,462.85,NSE,463.05,462.75,463.05,CIPLA,14824
2020-01-29 11:34:00,462.9,NSE,462.95,462.5,462.85,CIPLA,13392
2020-01-29 11:35:00,463.5,NSE,463.5,462.8,462.95,CIPLA,13414
2020-01-29 11:36:00,463.3,NSE,463.5,463.25,463.5,CIPLA,8768
2020-01-29 11:37:00,463.05,NSE,463.3,463.0,463.3,CIPLA,1929
2020-01-29 11:38:00,462.9,NSE,463.05,462.85,463.05,CIPLA,2438
2020-01-29 11:39:00,462.65,NSE,462.9,462.5,462.9,CIPLA,4758
2020-01-29 11:40:00,462.6,NSE,462.65,462.5,462.6,CIPLA,3872
2020-01-29 11:41:00,462.65,NSE,462.7,462.55,462.55,CIPLA,2009
2020-01-29 11:42:00,462.65,NSE,462.65,462.55,462.65,CIPLA,3661
2020-01-29 11:43:00,462.6,NSE,462.65,462.5,462.65,CIPLA,4880
2020-01-29 11:44:00,462.5,NSE,462.6,462.5,462.6,CIPLA,2015
2020-01-29 11:45:00,462.55,NSE,462.8,462.5,462.55,CIPLA,3966
2020-01-29 11:46:00,462.75,NSE,462.85,462.65,462.75,CIPLA,922
2020-01-29 11:47:00,462.8,NSE,462.8,462.75,462.8,CIPLA,698
2020-01-29 11:48:00,462.9,NSE,462.95,462.75,462.75,CIPLA,1127
2020-01-29 11:49:00,463.2,NSE,463.25,462.9,462.9,CIPLA,6028
2020-01-29 11:50:00,463.05,NSE,463.25,463.05,463.25,CIPLA,8062
2020-01-29 11:51:00,463.2,NSE,463.2,463.0,463.15,CIPLA,8168
2020-01-29 11:52:00,463.1,NSE,463.2,463.0,463.2,CIPLA,1241
2020-01-29 11:53:00,463.1,NSE,463.15,463.0,463.15,CIPLA,1094
2020-01-29 11:54:00,463.35,NSE,463.5,462.95,463.15,CIPLA,3986
2020-01-29 11:55:00,463.4,NSE,463.5,463.35,463.4,CIPLA,5375
2020-01-29 11:56:00,463.3,NSE,463.35,463.1,463.35,CIPLA,1159
2020-01-29 11:57:00,463.2,NSE,463.3,463.2,463.3,CIPLA,1204
2020-01-29 11:58:00,463.15,NSE,463.2,463.05,463.15,CIPLA,675
2020-01-29 11:59:00,463.2,NSE,463.2,463.15,463.2,CIPLA,357
2020-01-29 12:00:00,463.25,NSE,463.25,463.15,463.2,CIPLA,668
2020-01-29 12:01:00,463.15,NSE,463.25,463.05,463.2,CIPLA,2239
2020-01-29 12:02:00,463.4,NSE,463.4,463.1,463.15,CIPLA,989
2020-01-29 12:03:00,463.5,NSE,463.5,463.35,463.4,CIPLA,1439
2020-01-29 12:04:00,463.9,NSE,463.95,463.45,463.5,CIPLA,5380
2020-01-29 12:05:00,463.95,NSE,463.95,463.85,463.9,CIPLA,1635
2020-01-29 12:06:00,464.0,NSE,464.0,463.9,463.95,CIPLA,6890
2020-01-29 12:07:00,464.0,NSE,464.0,463.95,464.0,CIPLA,1906
2020-01-29 12:08:00,464.0,NSE,464.0,463.9,463.95,CIPLA,4023
2020-01-29 12:09:00,463.8,NSE,464.0,463.8,464.0,CIPLA,5131
2020-01-29 12:10:00,463.55,NSE,463.8,463.55,463.75,CIPLA,2122
2020-01-29 12:11:00,463.9,NSE,463.9,463.5,463.6,CIPLA,1018
2020-01-29 12:12:00,463.6,NSE,463.9,463.5,463.9,CIPLA,1837
2020-01-29 12:13:00,463.65,NSE,463.7,463.5,463.6,CIPLA,706
2020-01-29 12:14:00,463.3,NSE,463.65,463.05,463.6,CIPLA,5593
2020-01-29 12:15:00,463.4,NSE,463.4,463.2,463.3,CIPLA,876
2020-01-29 12:16:00,463.65,NSE,463.7,463.35,463.4,CIPLA,1186
2020-01-29 12:17:00,463.65,NSE,463.65,463.4,463.65,CIPLA,946
2020-01-29 12:18:00,463.65,NSE,463.7,463.6,463.65,CIPLA,714
2020-01-29 12:19:00,463.65,NSE,463.7,463.65,463.65,CIPLA,1234
2020-01-29 12:20:00,463.65,NSE,463.7,463.6,463.7,CIPLA,1132
2020-01-29 12:21:00,463.65,NSE,463.65,463.6,463.65,CIPLA,1586
2020-01-29 12:22:00,463.7,NSE,463.7,463.6,463.65,CIPLA,710
2020-01-29 12:23:00,463.85,NSE,463.85,463.65,463.7,CIPLA,2836
2020-01-29 12:24:00,463.95,NSE,464.0,463.85,463.9,CIPLA,1695
2020-01-29 12:25:00,464.25,NSE,464.3,463.95,464.0,CIPLA,18571
2020-01-29 12:26:00,464.35,NSE,464.45,464.25,464.3,CIPLA,2662
2020-01-29 12:27:00,464.35,NSE,464.4,464.35,464.35,CIPLA,2854
2020-01-29 12:28:00,464.35,NSE,464.4,464.25,464.4,CIPLA,1605
2020-01-29 12:29:00,464.35,NSE,464.4,464.25,464.4,CIPLA,1139
2020-01-29 12:30:00,464.25,NSE,464.35,464.2,464.35,CIPLA,8242
2020-01-29 12:31:00,463.95,NSE,464.3,463.95,464.2,CIPLA,4519
2020-01-29 12:32:00,463.95,NSE,464.0,463.6,463.95,CIPLA,1364
2020-01-29 12:33:00,464.0,NSE,464.0,463.95,463.95,CIPLA,1212
2020-01-29 12:34:00,464.0,NSE,464.0,463.9,464.0,CIPLA,1181
2020-01-29 12:35:00,464.1,NSE,464.1,463.95,464.0,CIPLA,519
2020-01-29 12:36:00,464.35,NSE,464.45,464.05,464.05,CIPLA,1654
2020-01-29 12:37:00,464.4,NSE,464.4,464.3,464.3,CIPLA,912
2020-01-29 12:38:00,464.15,NSE,464.3,464.05,464.3,CIPLA,759
2020-01-29 12:39:00,463.9,NSE,464.25,463.9,464.25,CIPLA,713
2020-01-29 12:40:00,463.85,NSE,463.95,463.85,463.9,CIPLA,1243
2020-01-29 12:41:00,464.2,NSE,464.2,463.9,463.9,CIPLA,1857
2020-01-29 12:42:00,464.25,NSE,464.3,464.1,464.2,CIPLA,976
2020-01-29 12:43:00,464.25,NSE,464.3,464.25,464.3,CIPLA,1842
2020-01-29 12:44:00,464.25,NSE,464.3,464.15,464.25,CIPLA,486
2020-01-29 12:45:00,464.3,NSE,464.3,464.2,464.3,CIPLA,785
2020-01-29 12:46:00,464.15,NSE,464.3,464.15,464.3,CIPLA,1361
2020-01-29 12:47:00,464.15,NSE,464.2,463.9,464.15,CIPLA,1431
2020-01-29 12:48:00,464.3,NSE,464.3,464.2,464.2,CIPLA,505
2020-01-29 12:49:00,464.2,NSE,464.3,464.2,464.3,CIPLA,1393
2020-01-29 12:50:00,464.25,NSE,464.25,463.95,464.25,CIPLA,759
2020-01-29 12:51:00,464.25,NSE,464.25,464.2,464.2,CIPLA,631
2020-01-29 12:52:00,464.1,NSE,464.25,464.0,464.25,CIPLA,1011
2020-01-29 12:53:00,464.2,NSE,464.2,464.05,464.05,CIPLA,519
2020-01-29 12:54:00,464.6,NSE,464.7,464.3,464.35,CIPLA,9228
2020-01-29 12:55:00,464.55,NSE,464.65,464.45,464.6,CIPLA,2253
2020-01-29 12:56:00,464.5,NSE,464.6,464.45,464.6,CIPLA,1682
2020-01-29 12:57:00,464.45,NSE,464.5,464.45,464.45,CIPLA,1007
2020-01-29 12:58:00,464.55,NSE,464.6,464.35,464.5,CIPLA,9435
2020-01-29 12:59:00,464.6,NSE,464.6,464.5,464.55,CIPLA,14932
2020-01-29 13:00:00,464.6,NSE,464.6,464.55,464.55,CIPLA,1894
2020-01-29 13:01:00,464.95,NSE,465.0,464.55,464.6,CIPLA,19820
2020-01-29 13:02:00,464.95,NSE,464.95,464.9,464.9,CIPLA,4389
2020-01-29 13:03:00,464.9,NSE,464.95,464.9,464.95,CIPLA,1419
2020-01-29 13:04:00,464.5,NSE,464.9,464.45,464.9,CIPLA,7903
2020-01-29 13:05:00,464.3,NSE,464.6,464.25,464.45,CIPLA,10233
2020-01-29 13:06:00,464.0,NSE,464.25,464.0,464.25,CIPLA,3227
2020-01-29 13:07:00,463.85,NSE,464.1,463.6,464.0,CIPLA,8149
2020-01-29 13:08:00,463.55,NSE,463.9,463.5,463.85,CIPLA,3161
2020-01-29 13:09:00,463.3,NSE,463.7,463.3,463.55,CIPLA,7792
2020-01-29 13:10:00,463.75,NSE,463.9,463.25,463.45,CIPLA,12397
2020-01-29 13:11:00,463.85,NSE,464.15,463.65,463.9,CIPLA,11998
2020-01-29 13:12:00,464.15,NSE,464.15,463.45,463.85,CIPLA,12789
2020-01-29 13:13:00,464.55,NSE,465.0,464.1,464.15,CIPLA,36087
2020-01-29 13:14:00,464.05,NSE,464.6,464.05,464.55,CIPLA,4162
2020-01-29 13:15:00,464.35,NSE,464.35,464.0,464.05,CIPLA,1316
2020-01-29 13:16:00,464.25,NSE,464.35,464.2,464.35,CIPLA,992
2020-01-29 13:17:00,464.85,NSE,464.85,464.3,464.35,CIPLA,6599
2020-01-29 13:18:00,464.85,NSE,465.15,464.8,464.85,CIPLA,16277
2020-01-29 13:19:00,464.85,NSE,464.85,464.75,464.85,CIPLA,902
2020-01-29 13:20:00,464.85,NSE,464.85,464.8,464.85,CIPLA,718
2020-01-29 13:21:00,464.7,NSE,464.85,464.55,464.8,CIPLA,3729
2020-01-29 13:22:00,464.5,NSE,464.7,464.5,464.7,CIPLA,1715
2020-01-29 13:23:00,464.7,NSE,464.9,464.5,464.55,CIPLA,3088
2020-01-29 13:24:00,464.95,NSE,464.95,464.75,464.85,CIPLA,1381
2020-01-29 13:25:00,464.9,NSE,465.0,464.9,464.95,CIPLA,6483
2020-01-29 13:26:00,464.95,NSE,465.0,464.9,464.95,CIPLA,1840
2020-01-29 13:27:00,465.0,NSE,465.0,464.95,465.0,CIPLA,986
2020-01-29 13:28:00,465.0,NSE,465.0,464.95,465.0,CIPLA,1204
2020-01-29 13:29:00,464.95,NSE,465.0,464.95,464.95,CIPLA,1540
2020-01-29 13:30:00,464.95,NSE,465.0,464.95,465.0,CIPLA,1227
2020-01-29 13:31:00,464.9,NSE,464.95,464.9,464.9,CIPLA,2325
2020-01-29 13:32:00,464.85,NSE,464.95,464.7,464.95,CIPLA,1821
2020-01-29 13:33:00,464.8,NSE,464.85,464.5,464.85,CIPLA,1535
2020-01-29 13:34:00,464.8,NSE,464.8,464.75,464.8,CIPLA,856
2020-01-29 13:35:00,464.65,NSE,464.8,464.65,464.8,CIPLA,1052
2020-01-29 13:36:00,464.55,NSE,464.65,464.55,464.65,CIPLA,2595
2020-01-29 13:37:00,464.3,NSE,464.6,464.2,464.6,CIPLA,3616
2020-01-29 13:38:00,464.1,NSE,464.4,464.1,464.3,CIPLA,2430
2020-01-29 13:39:00,464.0,NSE,464.15,464.0,464.15,CIPLA,5374
2020-01-29 13:40:00,464.0,NSE,464.0,463.85,464.0,CIPLA,1707
2020-01-29 13:41:00,464.05,NSE,464.05,463.95,464.0,CIPLA,1489
2020-01-29 13:42:00,464.1,NSE,464.15,464.0,464.05,CIPLA,1033
2020-01-29 13:43:00,464.45,NSE,464.5,464.1,464.15,CIPLA,4487
2020-01-29 13:44:00,464.4,NSE,464.5,464.35,464.5,CIPLA,1930
2020-01-29 13:45:00,464.3,NSE,464.45,464.3,464.45,CIPLA,1406
2020-01-29 13:46:00,464.3,NSE,464.45,464.0,464.4,CIPLA,3033
2020-01-29 13:47:00,464.1,NSE,464.3,463.85,464.3,CIPLA,2181
2020-01-29 13:48:00,464.25,NSE,464.3,463.95,464.1,CIPLA,1884
2020-01-29 13:49:00,464.15,NSE,464.35,464.05,464.25,CIPLA,2167
2020-01-29 13:50:00,464.3,NSE,464.3,464.0,464.2,CIPLA,2974
2020-01-29 13:51:00,464.75,NSE,464.8,464.0,464.3,CIPLA,4802
2020-01-29 13:52:00,464.6,NSE,464.9,464.6,464.9,CIPLA,1392
2020-01-29 13:53:00,464.8,NSE,464.8,464.55,464.7,CIPLA,3444
2020-01-29 13:54:00,465.0,NSE,465.2,464.75,464.75,CIPLA,36133
2020-01-29 13:55:00,464.75,NSE,465.1,464.55,465.0,CIPLA,6731
2020-01-29 13:56:00,464.4,NSE,464.75,464.2,464.75,CIPLA,1537
2020-01-29 13:57:00,464.25,NSE,464.4,464.05,464.4,CIPLA,1643
2020-01-29 13:58:00,464.1,NSE,464.25,464.05,464.2,CIPLA,1963
2020-01-29 13:59:00,464.2,NSE,464.2,464.05,464.1,CIPLA,1142
2020-01-29 14:00:00,464.8,NSE,464.8,464.15,464.15,CIPLA,1128
2020-01-29 14:01:00,464.7,NSE,464.8,464.4,464.8,CIPLA,1395
2020-01-29 14:02:00,464.9,NSE,465.0,464.65,464.7,CIPLA,1565
2020-01-29 14:03:00,464.55,NSE,464.95,464.55,464.95,CIPLA,1121
2020-01-29 14:04:00,464.7,NSE,464.7,464.6,464.7,CIPLA,673
2020-01-29 14:05:00,464.7,NSE,464.7,464.5,464.7,CIPLA,878
2020-01-29 14:06:00,464.2,NSE,464.6,464.2,464.6,CIPLA,2064
2020-01-29 14:07:00,464.3,NSE,464.5,464.3,464.45,CIPLA,988
2020-01-29 14:08:00,464.65,NSE,464.65,464.4,464.5,CIPLA,1884
2020-01-29 14:09:00,464.6,NSE,464.65,464.6,464.6,CIPLA,1145
2020-01-29 14:10:00,464.7,NSE,464.7,464.55,464.6,CIPLA,1051
2020-01-29 14:11:00,464.7,NSE,464.7,464.6,464.7,CIPLA,2310
2020-01-29 14:12:00,464.7,NSE,464.7,464.4,464.7,CIPLA,1674
2020-01-29 14:13:00,464.65,NSE,464.7,464.65,464.65,CIPLA,1677
2020-01-29 14:14:00,464.85,NSE,464.85,464.65,464.7,CIPLA,738
2020-01-29 14:15:00,464.85,NSE,464.9,464.75,464.85,CIPLA,1792
2020-01-29 14:16:00,465.0,NSE,465.0,464.85,464.85,CIPLA,4794
2020-01-29 14:17:00,464.7,NSE,464.95,464.7,464.95,CIPLA,3053
2020-01-29 14:18:00,464.8,NSE,464.9,464.7,464.75,CIPLA,1149
2020-01-29 14:19:00,464.8,NSE,465.0,464.75,464.85,CIPLA,2281
2020-01-29 14:20:00,464.9,NSE,464.95,464.75,464.85,CIPLA,1594
2020-01-29 14:21:00,464.85,NSE,464.95,464.75,464.95,CIPLA,1925
2020-01-29 14:22:00,464.85,NSE,464.9,464.75,464.75,CIPLA,1827
2020-01-29 14:23:00,464.5,NSE,464.85,464.5,464.8,CIPLA,3056
2020-01-29 14:24:00,464.45,NSE,464.7,464.4,464.55,CIPLA,4781
2020-01-29 14:25:00,464.35,NSE,464.5,464.2,464.4,CIPLA,2175
2020-01-29 14:26:00,464.25,NSE,464.35,464.15,464.35,CIPLA,2069
2020-01-29 14:27:00,464.55,NSE,464.6,464.25,464.3,CIPLA,941
2020-01-29 14:28:00,464.4,NSE,464.65,464.35,464.5,CIPLA,2116
2020-01-29 14:29:00,463.9,NSE,464.4,463.8,464.4,CIPLA,4755
2020-01-29 14:30:00,464.1,NSE,464.15,463.9,464.15,CIPLA,1161
2020-01-29 14:31:00,463.6,NSE,464.1,463.6,464.0,CIPLA,1734
2020-01-29 14:32:00,463.35,NSE,464.0,463.35,463.85,CIPLA,6473
2020-01-29 14:33:00,463.7,NSE,463.9,463.55,463.6,CIPLA,2675
2020-01-29 14:34:00,463.6,NSE,463.85,463.6,463.65,CIPLA,1924
2020-01-29 14:35:00,463.4,NSE,463.6,463.3,463.6,CIPLA,1121
2020-01-29 14:36:00,463.85,NSE,463.85,463.3,463.45,CIPLA,1858
2020-01-29 14:37:00,463.5,NSE,463.9,463.4,463.75,CIPLA,4357
2020-01-29 14:38:00,463.2,NSE,463.5,463.0,463.4,CIPLA,9751
2020-01-29 14:39:00,463.35,NSE,463.35,463.0,463.15,CIPLA,2846
2020-01-29 14:40:00,463.05,NSE,463.35,462.85,463.35,CIPLA,5061
2020-01-29 14:41:00,462.7,NSE,463.05,462.0,463.05,CIPLA,22808
2020-01-29 14:42:00,462.35,NSE,462.95,462.35,462.95,CIPLA,4594
2020-01-29 14:43:00,462.65,NSE,462.7,462.25,462.4,CIPLA,3972
2020-01-29 14:44:00,462.7,NSE,462.9,462.5,462.65,CIPLA,1450
2020-01-29 14:45:00,462.3,NSE,462.65,462.3,462.65,CIPLA,3948
2020-01-29 14:46:00,462.5,NSE,462.6,462.0,462.45,CIPLA,5265
2020-01-29 14:47:00,462.35,NSE,462.75,462.35,462.5,CIPLA,4003
