,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:15:00,630.8,NSE,632.8,627.7,630.0,CIPLA,98561
1,2020-05-27 09:16:00,629.1,NSE,631.25,628.8,630.55,CIPLA,67272
2,2020-05-27 09:17:00,630.05,NSE,630.05,628.15,629.15,CIPLA,42291
3,2020-05-27 09:18:00,630.45,NSE,630.7,628.95,630.1,CIPLA,50063
4,2020-05-27 09:19:00,631.1,NSE,633.3,630.2,630.85,CIPLA,95128
5,2020-05-27 09:20:00,632.7,NSE,633.0,631.0,631.0,CIPLA,32638
6,2020-05-27 09:21:00,631.35,NSE,632.7,631.0,632.7,CIPLA,37900
7,2020-05-27 09:22:00,631.85,NSE,632.4,631.0,631.15,CIPLA,23109
8,2020-05-27 09:23:00,631.95,NSE,632.2,631.15,631.85,CIPLA,33592
9,2020-05-27 09:24:00,634.0,NSE,634.0,631.0,632.0,CIPLA,84935
10,2020-05-27 09:25:00,634.7,NSE,634.9,633.0,634.35,CIPLA,68727
11,2020-05-27 09:26:00,633.8,NSE,634.75,633.35,634.7,CIPLA,63226
12,2020-05-27 09:27:00,635.85,NSE,635.85,633.65,633.8,CIPLA,85713
13,2020-05-27 09:28:00,636.65,NSE,636.65,634.65,635.5,CIPLA,88401
14,2020-05-27 09:29:00,636.05,NSE,637.0,636.0,636.0,CIPLA,79162
15,2020-05-27 09:30:00,634.7,NSE,636.75,634.55,636.4,CIPLA,57790
16,2020-05-27 09:31:00,635.1,NSE,635.5,634.1,635.0,CIPLA,50622
17,2020-05-27 09:32:00,634.2,NSE,635.5,634.2,635.5,CIPLA,33435
18,2020-05-27 09:33:00,635.5,NSE,635.5,634.25,634.5,CIPLA,43368
19,2020-05-27 09:34:00,635.8,NSE,636.4,635.3,635.6,CIPLA,56080
20,2020-05-27 09:35:00,634.8,NSE,635.75,634.35,635.75,CIPLA,35610
21,2020-05-27 09:36:00,634.75,NSE,635.4,634.35,634.55,CIPLA,32079
22,2020-05-27 09:37:00,634.75,NSE,635.0,634.3,634.7,CIPLA,29204
23,2020-05-27 09:38:00,633.3,NSE,635.5,632.6,634.6,CIPLA,67410
24,2020-05-27 09:39:00,633.0,NSE,633.8,632.8,633.5,CIPLA,26035
25,2020-05-27 09:40:00,633.7,NSE,633.75,632.3,633.0,CIPLA,34851
26,2020-05-27 09:41:00,633.7,NSE,634.3,632.65,633.1,CIPLA,74257
27,2020-05-27 09:42:00,632.5,NSE,633.7,632.5,633.7,CIPLA,17206
28,2020-05-27 09:43:00,633.3,NSE,633.5,632.55,632.55,CIPLA,19043
29,2020-05-27 09:44:00,632.5,NSE,633.5,632.5,633.5,CIPLA,19248
30,2020-05-27 09:45:00,632.9,NSE,633.0,632.25,632.65,CIPLA,33781
31,2020-05-27 09:46:00,633.65,NSE,633.95,632.7,632.9,CIPLA,27905
32,2020-05-27 09:47:00,633.3,NSE,633.95,633.0,633.8,CIPLA,10236
33,2020-05-27 09:48:00,633.6,NSE,633.7,633.0,633.3,CIPLA,7540
34,2020-05-27 09:49:00,632.75,NSE,633.7,632.75,633.7,CIPLA,12321
35,2020-05-27 09:50:00,633.45,NSE,633.45,632.7,632.7,CIPLA,11834
36,2020-05-27 09:51:00,633.8,NSE,633.8,633.25,633.45,CIPLA,9816
37,2020-05-27 09:52:00,633.25,NSE,633.9,632.8,633.8,CIPLA,19655
38,2020-05-27 09:53:00,633.65,NSE,633.75,632.95,633.0,CIPLA,16714
39,2020-05-27 09:54:00,633.5,NSE,633.65,633.15,633.65,CIPLA,7713
40,2020-05-27 09:55:00,633.4,NSE,633.5,633.0,633.4,CIPLA,10761
41,2020-05-27 09:56:00,633.75,NSE,633.85,633.0,633.3,CIPLA,9598
42,2020-05-27 09:57:00,633.5,NSE,633.9,633.05,633.85,CIPLA,8727
43,2020-05-27 09:58:00,633.75,NSE,633.9,633.4,633.4,CIPLA,3530
44,2020-05-27 09:59:00,634.55,NSE,634.65,633.45,633.55,CIPLA,26533
45,2020-05-27 10:00:00,634.5,NSE,635.45,634.35,634.55,CIPLA,41112
46,2020-05-27 10:01:00,635.0,NSE,635.0,634.35,634.75,CIPLA,12623
47,2020-05-27 10:02:00,635.35,NSE,635.5,635.05,635.05,CIPLA,10507
48,2020-05-27 10:03:00,635.8,NSE,636.05,635.35,635.35,CIPLA,44635
49,2020-05-27 10:04:00,635.75,NSE,635.95,634.75,635.9,CIPLA,26849
50,2020-05-27 10:05:00,635.75,NSE,635.9,635.25,635.5,CIPLA,13950
51,2020-05-27 10:06:00,634.45,NSE,635.75,634.45,635.65,CIPLA,33474
52,2020-05-27 10:07:00,634.8,NSE,634.9,633.85,634.5,CIPLA,21680
53,2020-05-27 10:08:00,634.35,NSE,634.9,634.05,634.45,CIPLA,9002
54,2020-05-27 10:09:00,633.5,NSE,634.4,633.35,634.35,CIPLA,16856
55,2020-05-27 10:10:00,633.65,NSE,633.85,632.9,633.35,CIPLA,42218
56,2020-05-27 10:11:00,634.55,NSE,634.75,633.6,633.7,CIPLA,15137
57,2020-05-27 10:12:00,634.25,NSE,634.45,634.1,634.3,CIPLA,5248
58,2020-05-27 10:13:00,634.05,NSE,634.4,633.95,634.1,CIPLA,12446
59,2020-05-27 10:14:00,634.25,NSE,634.4,634.05,634.4,CIPLA,4307
60,2020-05-27 10:15:00,634.35,NSE,634.45,634.05,634.2,CIPLA,17348
61,2020-05-27 10:16:00,634.15,NSE,634.35,633.5,634.35,CIPLA,10590
62,2020-05-27 10:17:00,634.3,NSE,634.4,633.8,634.15,CIPLA,6162
63,2020-05-27 10:18:00,634.25,NSE,634.4,634.0,634.1,CIPLA,2946
64,2020-05-27 10:19:00,634.35,NSE,634.35,634.2,634.25,CIPLA,4697
65,2020-05-27 10:20:00,634.3,NSE,634.35,633.9,634.25,CIPLA,15373
66,2020-05-27 10:21:00,634.5,NSE,634.5,634.15,634.3,CIPLA,26970
67,2020-05-27 10:22:00,634.5,NSE,634.5,634.25,634.5,CIPLA,5844
68,2020-05-27 10:23:00,634.25,NSE,634.5,634.0,634.5,CIPLA,6811
69,2020-05-27 10:24:00,633.4,NSE,634.5,633.15,634.5,CIPLA,12499
70,2020-05-27 10:25:00,634.0,NSE,634.0,633.4,633.5,CIPLA,7993
71,2020-05-27 10:26:00,633.1,NSE,634.0,633.1,633.8,CIPLA,18162
72,2020-05-27 10:27:00,633.65,NSE,633.7,633.1,633.35,CIPLA,5857
73,2020-05-27 10:28:00,633.25,NSE,633.7,633.1,633.7,CIPLA,6952
74,2020-05-27 10:29:00,633.65,NSE,633.8,633.1,633.2,CIPLA,6851
75,2020-05-27 10:30:00,632.75,NSE,633.6,632.4,633.5,CIPLA,30372
76,2020-05-27 10:31:00,631.85,NSE,632.85,631.5,632.25,CIPLA,39725
77,2020-05-27 10:32:00,631.5,NSE,631.95,631.3,631.85,CIPLA,27605
78,2020-05-27 10:33:00,630.2,NSE,631.5,630.2,631.5,CIPLA,41927
79,2020-05-27 10:34:00,631.0,NSE,631.0,629.2,630.1,CIPLA,49174
80,2020-05-27 10:35:00,631.0,NSE,632.45,630.65,630.95,CIPLA,56271
81,2020-05-27 10:36:00,630.8,NSE,631.05,630.3,630.8,CIPLA,21059
82,2020-05-27 10:37:00,630.85,NSE,631.2,630.65,631.0,CIPLA,9916
83,2020-05-27 10:38:00,631.8,NSE,631.95,631.0,631.05,CIPLA,9849
84,2020-05-27 10:39:00,631.25,NSE,632.0,631.1,631.8,CIPLA,9188
85,2020-05-27 10:40:00,630.95,NSE,631.25,630.75,631.25,CIPLA,14433
86,2020-05-27 10:41:00,630.4,NSE,631.15,630.0,630.8,CIPLA,28843
87,2020-05-27 10:42:00,630.35,NSE,630.5,630.0,630.2,CIPLA,8651
88,2020-05-27 10:43:00,631.65,NSE,631.7,630.05,630.05,CIPLA,19463
89,2020-05-27 10:44:00,631.85,NSE,632.0,631.5,631.7,CIPLA,19525
90,2020-05-27 10:45:00,631.3,NSE,632.0,630.7,631.85,CIPLA,17068
91,2020-05-27 10:46:00,631.7,NSE,631.7,630.55,631.1,CIPLA,12234
92,2020-05-27 10:47:00,631.55,NSE,631.95,631.35,631.75,CIPLA,12677
93,2020-05-27 10:48:00,630.3,NSE,631.75,630.3,631.55,CIPLA,10247
94,2020-05-27 10:49:00,630.2,NSE,630.8,630.0,630.3,CIPLA,18028
95,2020-05-27 10:50:00,629.8,NSE,630.65,629.5,630.2,CIPLA,44658
96,2020-05-27 10:51:00,629.55,NSE,630.0,629.05,629.8,CIPLA,21214
97,2020-05-27 10:52:00,629.1,NSE,629.55,629.0,629.55,CIPLA,23462
98,2020-05-27 10:53:00,628.65,NSE,629.25,628.45,629.05,CIPLA,36668
99,2020-05-27 10:54:00,628.7,NSE,629.0,628.5,628.5,CIPLA,19851
100,2020-05-27 10:55:00,629.6,NSE,630.45,628.55,628.55,CIPLA,37198
101,2020-05-27 10:56:00,628.9,NSE,629.95,628.55,629.75,CIPLA,14238
102,2020-05-27 10:57:00,628.5,NSE,629.0,627.7,628.6,CIPLA,40167
103,2020-05-27 10:58:00,627.8,NSE,628.2,627.75,628.05,CIPLA,17372
104,2020-05-27 10:59:00,626.3,NSE,627.7,625.8,627.7,CIPLA,60737
105,2020-05-27 11:00:00,626.9,NSE,627.45,626.05,626.05,CIPLA,24536
106,2020-05-27 11:01:00,627.0,NSE,627.25,626.4,626.9,CIPLA,19381
107,2020-05-27 11:02:00,626.75,NSE,627.05,626.7,627.05,CIPLA,23088
108,2020-05-27 11:03:00,627.05,NSE,627.2,626.7,626.75,CIPLA,18352
109,2020-05-27 11:04:00,627.55,NSE,628.0,627.2,627.2,CIPLA,16186
110,2020-05-27 11:05:00,627.9,NSE,628.6,627.45,627.75,CIPLA,28692
111,2020-05-27 11:06:00,628.3,NSE,628.6,628.0,628.0,CIPLA,12058
112,2020-05-27 11:07:00,627.2,NSE,628.7,627.2,628.35,CIPLA,13858
113,2020-05-27 11:08:00,627.95,NSE,627.95,627.15,627.3,CIPLA,9000
114,2020-05-27 11:09:00,628.9,NSE,628.9,628.0,628.05,CIPLA,9805
