,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:07:00,1048.95,NSE,1048.95,1048.95,1048.95,CIPLA,0
1,2023-07-24 09:15:00,1049.85,NSE,1050.0,1046.0,1048.0,CIPLA,3636
2,2023-07-24 09:16:00,1049.4,NSE,1051.0,1048.4,1048.4,CIPLA,6892
3,2023-07-24 09:17:00,1049.0,NSE,1050.85,1047.45,1050.7,CIPLA,10453
4,2023-07-24 09:18:00,1048.75,NSE,1049.0,1048.25,1048.6,CIPLA,1056
5,2023-07-24 09:19:00,1048.4,NSE,1049.0,1047.55,1048.45,CIPLA,5843
6,2023-07-24 09:20:00,1047.55,NSE,1048.8,1047.3,1048.0,CIPLA,6392
7,2023-07-24 09:21:00,1048.3,NSE,1048.7,1048.0,1048.15,CIPLA,717
8,2023-07-24 09:22:00,1049.55,NSE,1049.85,1048.25,1048.55,CIPLA,3443
9,2023-07-24 09:23:00,1048.25,NSE,1049.7,1048.25,1049.6,CIPLA,1948
10,2023-07-24 09:24:00,1048.5,NSE,1048.65,1046.45,1047.3,CIPLA,5259
11,2023-07-24 09:25:00,1049.45,NSE,1049.45,1048.5,1048.5,CIPLA,1956
12,2023-07-24 09:26:00,1048.85,NSE,1049.5,1048.2,1049.1,CIPLA,2208
13,2023-07-24 09:27:00,1050.0,NSE,1050.25,1048.85,1049.0,CIPLA,11639
14,2023-07-24 09:28:00,1048.0,NSE,1050.25,1047.85,1050.0,CIPLA,3379
15,2023-07-24 09:29:00,1049.75,NSE,1049.75,1048.0,1048.0,CIPLA,3210
16,2023-07-24 09:30:00,1051.0,NSE,1051.0,1049.5,1049.7,CIPLA,4676
17,2023-07-24 09:31:00,1051.0,NSE,1051.35,1050.35,1051.0,CIPLA,6680
18,2023-07-24 09:32:00,1049.6,NSE,1050.6,1049.05,1050.5,CIPLA,14649
19,2023-07-24 09:33:00,1047.55,NSE,1049.7,1047.55,1049.7,CIPLA,18179
20,2023-07-24 09:34:00,1048.0,NSE,1048.0,1047.2,1047.65,CIPLA,937
21,2023-07-24 09:35:00,1047.4,NSE,1048.0,1047.3,1048.0,CIPLA,412
22,2023-07-24 09:36:00,1047.85,NSE,1047.9,1047.2,1047.45,CIPLA,1333
23,2023-07-24 09:37:00,1047.2,NSE,1048.0,1047.2,1047.85,CIPLA,638
24,2023-07-24 09:38:00,1045.95,NSE,1047.2,1045.95,1047.2,CIPLA,3215
25,2023-07-24 09:39:00,1043.8,NSE,1045.95,1043.3,1045.95,CIPLA,4533
26,2023-07-24 09:40:00,1044.75,NSE,1044.75,1043.55,1043.8,CIPLA,3474
27,2023-07-24 09:41:00,1047.15,NSE,1047.15,1044.5,1044.5,CIPLA,103515
28,2023-07-24 09:42:00,1047.2,NSE,1047.5,1046.85,1047.25,CIPLA,125843
29,2023-07-24 09:43:00,1046.2,NSE,1047.2,1046.2,1047.2,CIPLA,330
30,2023-07-24 09:44:00,1047.5,NSE,1047.5,1046.1,1046.2,CIPLA,7758
31,2023-07-24 09:45:00,1048.0,NSE,1048.85,1047.5,1047.5,CIPLA,17152
32,2023-07-24 09:46:00,1048.5,NSE,1048.55,1047.85,1048.0,CIPLA,389
33,2023-07-24 09:47:00,1049.65,NSE,1049.95,1047.9,1048.5,CIPLA,3825
34,2023-07-24 09:48:00,1048.9,NSE,1049.95,1048.2,1049.9,CIPLA,1575
35,2023-07-24 09:49:00,1048.0,NSE,1049.0,1047.85,1048.9,CIPLA,1778
36,2023-07-24 09:50:00,1046.6,NSE,1048.25,1046.2,1048.0,CIPLA,23163
37,2023-07-24 09:51:00,1046.15,NSE,1046.7,1045.6,1046.65,CIPLA,1887
38,2023-07-24 09:52:00,1045.2,NSE,1046.15,1045.15,1046.15,CIPLA,165
39,2023-07-24 09:53:00,1044.65,NSE,1045.55,1044.3,1044.85,CIPLA,1496
40,2023-07-24 09:54:00,1044.4,NSE,1044.65,1044.05,1044.65,CIPLA,1311
41,2023-07-24 09:55:00,1044.2,NSE,1044.4,1044.05,1044.4,CIPLA,298
42,2023-07-24 09:56:00,1043.55,NSE,1044.1,1043.55,1044.1,CIPLA,1386
43,2023-07-24 09:57:00,1041.9,NSE,1043.85,1041.9,1043.85,CIPLA,9353
44,2023-07-24 09:58:00,1040.0,NSE,1042.65,1039.55,1041.9,CIPLA,38069
45,2023-07-24 09:59:00,1039.0,NSE,1040.4,1038.75,1040.4,CIPLA,3735
46,2023-07-24 10:00:00,1039.7,NSE,1040.0,1039.0,1039.0,CIPLA,4794
47,2023-07-24 10:01:00,1039.75,NSE,1040.0,1039.7,1039.7,CIPLA,1137
48,2023-07-24 10:02:00,1039.75,NSE,1039.95,1039.0,1039.75,CIPLA,929
49,2023-07-24 10:03:00,1038.25,NSE,1039.7,1038.1,1039.7,CIPLA,3577
50,2023-07-24 10:04:00,1039.0,NSE,1039.2,1038.1,1038.6,CIPLA,2656
51,2023-07-24 10:05:00,1039.95,NSE,1040.0,1038.7,1038.8,CIPLA,666
52,2023-07-24 10:06:00,1040.0,NSE,1040.0,1039.45,1039.45,CIPLA,5264
53,2023-07-24 10:07:00,1039.8,NSE,1040.0,1039.8,1039.95,CIPLA,1312
54,2023-07-24 10:08:00,1040.0,NSE,1040.0,1039.8,1039.85,CIPLA,2412
55,2023-07-24 10:09:00,1041.0,NSE,1041.5,1040.35,1040.95,CIPLA,3540
56,2023-07-24 10:10:00,1040.0,NSE,1041.15,1039.8,1041.0,CIPLA,1846
57,2023-07-24 10:11:00,1040.0,NSE,1040.0,1039.15,1040.0,CIPLA,1543
58,2023-07-24 10:12:00,1039.9,NSE,1040.0,1039.5,1039.9,CIPLA,421
59,2023-07-24 10:13:00,1041.1,NSE,1041.25,1040.15,1040.2,CIPLA,4640
60,2023-07-24 10:14:00,1040.0,NSE,1040.5,1039.8,1040.5,CIPLA,2002
61,2023-07-24 10:15:00,1039.85,NSE,1040.0,1039.55,1040.0,CIPLA,1730
62,2023-07-24 10:16:00,1039.9,NSE,1040.0,1039.9,1040.0,CIPLA,1137
63,2023-07-24 10:17:00,1040.5,NSE,1040.5,1039.9,1039.9,CIPLA,2963
64,2023-07-24 10:18:00,1040.0,NSE,1040.7,1040.0,1040.7,CIPLA,5412
65,2023-07-24 10:19:00,1040.0,NSE,1040.0,1039.65,1040.0,CIPLA,1411
66,2023-07-24 10:20:00,1040.0,NSE,1040.0,1039.4,1040.0,CIPLA,1174
67,2023-07-24 10:21:00,1040.75,NSE,1040.75,1039.35,1039.35,CIPLA,7471
68,2023-07-24 10:22:00,1043.85,NSE,1043.85,1040.75,1040.75,CIPLA,10128
69,2023-07-24 10:23:00,1044.4,NSE,1044.75,1043.7,1043.85,CIPLA,2655
70,2023-07-24 10:24:00,1044.2,NSE,1044.7,1044.0,1044.4,CIPLA,1628
71,2023-07-24 10:25:00,1044.95,NSE,1045.65,1044.0,1044.2,CIPLA,2762
72,2023-07-24 10:26:00,1044.6,NSE,1045.2,1044.0,1045.2,CIPLA,1170
73,2023-07-24 10:27:00,1044.05,NSE,1044.6,1044.05,1044.15,CIPLA,81
74,2023-07-24 10:28:00,1044.0,NSE,1044.55,1044.0,1044.05,CIPLA,461
75,2023-07-24 10:29:00,1044.3,NSE,1044.5,1044.0,1044.0,CIPLA,514
76,2023-07-24 10:30:00,1044.9,NSE,1044.95,1044.1,1044.5,CIPLA,1095
77,2023-07-24 10:31:00,1046.7,NSE,1046.7,1045.0,1045.0,CIPLA,3277
