,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:07:00,912.0,NSE,912.0,912.0,912.0,CIPLA,5223
1,2022-01-13 09:15:00,909.0,NSE,913.75,909.0,911.25,CIPLA,23330
2,2022-01-13 09:16:00,910.0,NSE,911.0,908.7,910.5,CIPLA,15810
3,2022-01-13 09:17:00,911.65,NSE,911.65,910.1,910.1,CIPLA,10885
4,2022-01-13 09:18:00,911.1,NSE,911.8,911.0,911.6,CIPLA,7953
5,2022-01-13 09:19:00,910.95,NSE,911.35,910.65,911.05,CIPLA,5588
6,2022-01-13 09:20:00,913.45,NSE,914.0,910.95,911.0,CIPLA,16918
7,2022-01-13 09:21:00,911.95,NSE,913.75,911.4,913.5,CIPLA,17232
8,2022-01-13 09:22:00,910.75,NSE,912.0,910.4,911.95,CIPLA,6412
9,2022-01-13 09:23:00,912.0,NSE,912.4,910.4,910.4,CIPLA,4849
10,2022-01-13 09:24:00,912.7,NSE,913.5,912.0,912.0,CIPLA,7735
11,2022-01-13 09:25:00,912.7,NSE,913.0,912.45,912.45,CIPLA,3459
12,2022-01-13 09:26:00,913.3,NSE,913.95,913.0,913.6,CIPLA,11269
13,2022-01-13 09:27:00,914.75,NSE,914.75,913.25,913.45,CIPLA,16823
14,2022-01-13 09:28:00,915.6,NSE,915.6,914.25,914.25,CIPLA,10947
15,2022-01-13 09:29:00,915.4,NSE,916.0,915.05,915.6,CIPLA,7901
16,2022-01-13 09:30:00,913.95,NSE,915.5,913.95,915.0,CIPLA,5844
17,2022-01-13 09:31:00,912.35,NSE,914.0,912.0,913.65,CIPLA,7236
18,2022-01-13 09:32:00,913.0,NSE,913.5,912.0,912.35,CIPLA,5589
19,2022-01-13 09:33:00,912.3,NSE,913.0,911.7,912.6,CIPLA,3015
20,2022-01-13 09:34:00,911.6,NSE,912.3,911.3,912.3,CIPLA,4156
21,2022-01-13 09:35:00,911.0,NSE,911.4,910.0,911.4,CIPLA,14099
22,2022-01-13 09:36:00,911.4,NSE,911.5,910.75,910.75,CIPLA,2923
23,2022-01-13 09:37:00,911.8,NSE,912.0,911.45,911.65,CIPLA,2274
24,2022-01-13 09:38:00,911.15,NSE,911.9,910.8,911.5,CIPLA,4438
25,2022-01-13 09:39:00,910.55,NSE,911.55,910.55,911.55,CIPLA,3288
26,2022-01-13 09:40:00,909.85,NSE,910.9,909.7,910.55,CIPLA,11574
27,2022-01-13 09:41:00,909.95,NSE,910.0,909.3,909.7,CIPLA,1841
28,2022-01-13 09:42:00,910.0,NSE,910.2,909.75,910.0,CIPLA,3007
29,2022-01-13 09:43:00,909.1,NSE,909.85,909.05,909.85,CIPLA,4685
30,2022-01-13 09:44:00,910.45,NSE,910.45,909.45,909.45,CIPLA,6782
31,2022-01-13 09:45:00,910.85,NSE,911.0,910.2,910.45,CIPLA,2200
32,2022-01-13 09:46:00,909.95,NSE,910.85,909.5,910.85,CIPLA,5994
33,2022-01-13 09:47:00,910.95,NSE,910.95,909.5,910.0,CIPLA,2677
34,2022-01-13 09:48:00,911.85,NSE,912.0,911.0,911.0,CIPLA,7288
35,2022-01-13 09:49:00,912.7,NSE,912.85,911.6,911.6,CIPLA,5018
36,2022-01-13 09:50:00,913.0,NSE,913.0,912.2,912.7,CIPLA,21930
37,2022-01-13 09:51:00,914.4,NSE,914.4,913.05,913.05,CIPLA,5667
38,2022-01-13 09:52:00,913.9,NSE,914.7,913.3,914.45,CIPLA,5228
39,2022-01-13 09:53:00,913.65,NSE,913.95,913.4,913.75,CIPLA,5802
40,2022-01-13 09:54:00,913.8,NSE,914.0,913.6,913.7,CIPLA,2335
41,2022-01-13 09:55:00,916.1,NSE,917.0,914.35,914.6,CIPLA,23890
42,2022-01-13 09:56:00,918.15,NSE,918.85,916.15,916.8,CIPLA,23128
43,2022-01-13 09:57:00,918.65,NSE,918.65,917.05,917.7,CIPLA,17516
44,2022-01-13 09:58:00,920.1,NSE,920.2,918.5,918.5,CIPLA,47860
45,2022-01-13 09:59:00,920.0,NSE,920.4,919.5,920.05,CIPLA,24750
46,2022-01-13 10:00:00,918.75,NSE,920.25,918.15,919.95,CIPLA,16009
47,2022-01-13 10:01:00,918.95,NSE,919.9,918.35,919.0,CIPLA,18242
48,2022-01-13 10:02:00,917.65,NSE,918.95,917.65,918.95,CIPLA,14207
49,2022-01-13 10:03:00,916.7,NSE,918.05,916.7,918.05,CIPLA,10849
50,2022-01-13 10:04:00,916.0,NSE,917.15,915.8,917.0,CIPLA,12351
51,2022-01-13 10:05:00,917.55,NSE,918.0,915.8,916.0,CIPLA,16138
52,2022-01-13 10:06:00,917.7,NSE,917.8,917.1,917.6,CIPLA,5380
53,2022-01-13 10:07:00,918.5,NSE,919.0,917.35,917.5,CIPLA,8486
54,2022-01-13 10:08:00,917.3,NSE,918.8,917.05,918.5,CIPLA,6095
55,2022-01-13 10:09:00,918.15,NSE,919.05,917.0,917.0,CIPLA,26474
56,2022-01-13 10:10:00,918.95,NSE,919.1,918.0,918.0,CIPLA,11799
57,2022-01-13 10:11:00,919.5,NSE,919.8,918.7,918.95,CIPLA,17626
58,2022-01-13 10:12:00,919.5,NSE,919.7,919.0,919.5,CIPLA,9904
59,2022-01-13 10:13:00,919.55,NSE,920.15,919.45,919.7,CIPLA,9195
60,2022-01-13 10:14:00,920.0,NSE,920.4,919.5,919.55,CIPLA,10165
61,2022-01-13 10:15:00,919.6,NSE,920.1,919.5,920.1,CIPLA,10120
62,2022-01-13 10:16:00,919.25,NSE,919.8,919.25,919.55,CIPLA,10625
63,2022-01-13 10:17:00,920.05,NSE,920.4,919.05,919.35,CIPLA,13301
64,2022-01-13 10:18:00,920.4,NSE,920.5,920.05,920.4,CIPLA,4893
65,2022-01-13 10:19:00,923.35,NSE,923.95,920.4,920.4,CIPLA,43133
66,2022-01-13 10:20:00,925.1,NSE,925.25,923.05,923.3,CIPLA,43101
67,2022-01-13 10:21:00,925.05,NSE,925.4,924.3,925.0,CIPLA,27153
68,2022-01-13 10:22:00,925.35,NSE,925.4,924.7,925.0,CIPLA,19126
69,2022-01-13 10:23:00,925.05,NSE,925.35,924.5,925.0,CIPLA,14776
70,2022-01-13 10:24:00,923.8,NSE,925.1,923.25,925.0,CIPLA,10839
71,2022-01-13 10:25:00,923.0,NSE,924.6,923.0,923.8,CIPLA,10024
72,2022-01-13 10:26:00,922.4,NSE,924.1,922.05,923.5,CIPLA,15007
73,2022-01-13 10:27:00,922.15,NSE,922.95,921.6,922.3,CIPLA,225211
74,2022-01-13 10:28:00,922.9,NSE,923.2,921.9,922.0,CIPLA,6591
75,2022-01-13 10:29:00,923.35,NSE,923.45,922.55,922.9,CIPLA,2802
76,2022-01-13 10:30:00,923.0,NSE,923.85,922.85,923.05,CIPLA,6327
77,2022-01-13 10:31:00,923.5,NSE,923.6,922.7,923.0,CIPLA,6019
78,2022-01-13 10:32:00,923.3,NSE,923.9,923.0,923.3,CIPLA,5909
79,2022-01-13 10:33:00,923.5,NSE,923.7,923.0,923.0,CIPLA,3176
80,2022-01-13 10:34:00,923.5,NSE,923.9,923.4,923.7,CIPLA,6005
