,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:15:00,409.3,NSE,410.25,402.0,402.0,CIPLA,19417
1,2020-03-03 09:16:00,408.6,NSE,409.45,408.0,408.55,CIPLA,11682
2,2020-03-03 09:17:00,408.3,NSE,409.0,407.75,408.75,CIPLA,26119
3,2020-03-03 09:18:00,410.35,NSE,410.7,407.95,408.2,CIPLA,19248
4,2020-03-03 09:19:00,409.45,NSE,410.35,409.2,410.35,CIPLA,8298
5,2020-03-03 09:20:00,408.7,NSE,409.65,408.6,409.45,CIPLA,5817
6,2020-03-03 09:21:00,409.25,NSE,409.45,408.2,408.85,CIPLA,5621
7,2020-03-03 09:22:00,409.1,NSE,409.25,408.35,409.05,CIPLA,7302
8,2020-03-03 09:23:00,409.25,NSE,409.45,408.7,409.25,CIPLA,5042
9,2020-03-03 09:24:00,408.7,NSE,409.25,408.55,409.15,CIPLA,3139
10,2020-03-03 09:25:00,408.55,NSE,409.3,408.45,408.7,CIPLA,4293
11,2020-03-03 09:26:00,408.6,NSE,409.05,408.55,408.8,CIPLA,4060
12,2020-03-03 09:27:00,408.5,NSE,408.9,408.25,408.6,CIPLA,2982
13,2020-03-03 09:28:00,408.0,NSE,408.45,407.8,408.2,CIPLA,4990
14,2020-03-03 09:29:00,407.9,NSE,408.55,407.7,408.05,CIPLA,5648
15,2020-03-03 09:30:00,408.0,NSE,408.45,407.75,407.75,CIPLA,4458
16,2020-03-03 09:31:00,408.6,NSE,408.7,407.9,408.0,CIPLA,4106
17,2020-03-03 09:32:00,408.4,NSE,408.85,408.4,408.6,CIPLA,2262
18,2020-03-03 09:33:00,408.25,NSE,408.55,408.1,408.4,CIPLA,1063
19,2020-03-03 09:34:00,407.95,NSE,408.75,407.95,408.25,CIPLA,4811
20,2020-03-03 09:35:00,408.5,NSE,408.7,407.7,407.95,CIPLA,3470
21,2020-03-03 09:36:00,408.45,NSE,408.7,408.3,408.35,CIPLA,2903
22,2020-03-03 09:37:00,408.3,NSE,408.5,408.1,408.45,CIPLA,2309
23,2020-03-03 09:38:00,408.9,NSE,408.9,408.0,408.3,CIPLA,5751
24,2020-03-03 09:39:00,409.75,NSE,409.75,408.9,409.0,CIPLA,11571
25,2020-03-03 09:40:00,410.65,NSE,411.4,409.75,409.75,CIPLA,46308
26,2020-03-03 09:41:00,409.7,NSE,410.95,409.3,410.75,CIPLA,40164
27,2020-03-03 09:42:00,410.4,NSE,410.5,409.65,409.7,CIPLA,8410
28,2020-03-03 09:43:00,410.55,NSE,410.65,410.15,410.4,CIPLA,11500
29,2020-03-03 09:44:00,409.4,NSE,410.3,409.1,410.3,CIPLA,15706
30,2020-03-03 09:45:00,410.15,NSE,410.55,409.15,409.4,CIPLA,13809
31,2020-03-03 09:46:00,410.1,NSE,410.5,410.0,410.15,CIPLA,11142
32,2020-03-03 09:47:00,410.4,NSE,410.8,410.1,410.15,CIPLA,12217
33,2020-03-03 09:48:00,409.8,NSE,410.65,409.6,410.3,CIPLA,11837
34,2020-03-03 09:49:00,409.4,NSE,409.8,409.2,409.8,CIPLA,6886
35,2020-03-03 09:50:00,409.55,NSE,409.85,409.4,409.45,CIPLA,4108
36,2020-03-03 09:51:00,409.4,NSE,409.65,409.35,409.6,CIPLA,6450
37,2020-03-03 09:52:00,409.25,NSE,409.6,409.2,409.5,CIPLA,8477
38,2020-03-03 09:53:00,409.8,NSE,409.85,409.25,409.25,CIPLA,9643
39,2020-03-03 09:54:00,408.75,NSE,409.45,408.6,409.45,CIPLA,18002
40,2020-03-03 09:55:00,408.85,NSE,409.55,408.85,409.0,CIPLA,11818
41,2020-03-03 09:56:00,408.3,NSE,409.0,408.15,409.0,CIPLA,7983
42,2020-03-03 09:57:00,409.05,NSE,409.05,408.3,408.3,CIPLA,4113
43,2020-03-03 09:58:00,409.05,NSE,409.2,408.8,409.2,CIPLA,3855
44,2020-03-03 09:59:00,409.1,NSE,409.25,409.0,409.15,CIPLA,2553
45,2020-03-03 10:00:00,408.9,NSE,409.2,408.8,409.05,CIPLA,4515
46,2020-03-03 10:01:00,408.9,NSE,409.0,408.7,408.9,CIPLA,3602
47,2020-03-03 10:02:00,409.55,NSE,409.9,408.75,409.15,CIPLA,5475
48,2020-03-03 10:03:00,409.45,NSE,409.8,409.1,409.55,CIPLA,3806
49,2020-03-03 10:04:00,408.85,NSE,409.85,408.85,409.45,CIPLA,5813
50,2020-03-03 10:05:00,409.0,NSE,409.4,408.9,409.0,CIPLA,4783
51,2020-03-03 10:06:00,408.7,NSE,409.5,408.7,409.0,CIPLA,3103
52,2020-03-03 10:07:00,408.85,NSE,408.9,408.6,408.7,CIPLA,3945
53,2020-03-03 10:08:00,408.8,NSE,409.25,408.8,408.85,CIPLA,3007
54,2020-03-03 10:09:00,408.8,NSE,409.05,408.8,408.8,CIPLA,2563
55,2020-03-03 10:10:00,409.0,NSE,409.0,408.65,408.8,CIPLA,3172
56,2020-03-03 10:11:00,409.35,NSE,409.6,409.0,409.0,CIPLA,3173
57,2020-03-03 10:12:00,409.25,NSE,409.45,409.2,409.45,CIPLA,649
58,2020-03-03 10:13:00,409.5,NSE,409.5,409.25,409.25,CIPLA,1376
59,2020-03-03 10:14:00,408.9,NSE,409.5,408.8,409.5,CIPLA,4571
60,2020-03-03 10:15:00,408.65,NSE,408.9,408.5,408.8,CIPLA,6081
61,2020-03-03 10:16:00,408.45,NSE,408.7,408.3,408.65,CIPLA,3684
62,2020-03-03 10:17:00,408.35,NSE,408.4,408.1,408.4,CIPLA,4918
63,2020-03-03 10:18:00,407.35,NSE,408.5,407.05,408.4,CIPLA,26383
64,2020-03-03 10:19:00,407.8,NSE,407.85,407.1,407.75,CIPLA,10583
65,2020-03-03 10:20:00,408.15,NSE,408.15,407.5,407.95,CIPLA,4515
66,2020-03-03 10:21:00,408.25,NSE,408.65,408.05,408.15,CIPLA,4993
67,2020-03-03 10:22:00,409.35,NSE,409.35,408.35,408.5,CIPLA,23592
68,2020-03-03 10:23:00,409.7,NSE,409.8,408.95,409.35,CIPLA,19985
69,2020-03-03 10:24:00,409.55,NSE,409.9,409.35,409.8,CIPLA,11885
70,2020-03-03 10:25:00,410.15,NSE,410.3,409.45,409.7,CIPLA,24601
71,2020-03-03 10:26:00,410.3,NSE,410.45,409.9,410.25,CIPLA,5877
72,2020-03-03 10:27:00,410.55,NSE,410.9,410.1,410.4,CIPLA,17789
73,2020-03-03 10:28:00,410.8,NSE,410.8,409.9,410.8,CIPLA,4628
74,2020-03-03 10:29:00,410.1,NSE,410.75,410.0,410.6,CIPLA,7725
75,2020-03-03 10:30:00,411.6,NSE,411.6,410.1,410.2,CIPLA,21320
76,2020-03-03 10:31:00,411.25,NSE,411.7,410.7,411.6,CIPLA,18091
77,2020-03-03 10:32:00,412.15,NSE,412.35,411.1,411.35,CIPLA,20837
78,2020-03-03 10:33:00,412.8,NSE,413.15,412.0,412.0,CIPLA,41430
79,2020-03-03 10:34:00,413.25,NSE,413.75,412.7,412.8,CIPLA,36168
80,2020-03-03 10:35:00,412.7,NSE,413.4,412.7,413.05,CIPLA,16687
81,2020-03-03 10:36:00,412.3,NSE,412.9,412.05,412.85,CIPLA,22846
82,2020-03-03 10:37:00,411.0,NSE,412.35,411.0,412.1,CIPLA,19972
83,2020-03-03 10:38:00,411.65,NSE,411.9,411.0,411.4,CIPLA,11715
84,2020-03-03 10:39:00,412.2,NSE,412.25,411.65,411.85,CIPLA,15586
85,2020-03-03 10:40:00,412.95,NSE,413.0,412.3,412.45,CIPLA,19265
86,2020-03-03 10:41:00,413.5,NSE,413.9,412.45,413.0,CIPLA,20000
87,2020-03-03 10:42:00,415.1,NSE,415.5,413.5,413.8,CIPLA,45955
88,2020-03-03 10:43:00,414.9,NSE,415.65,414.65,414.75,CIPLA,25685
89,2020-03-03 10:44:00,414.7,NSE,415.3,414.25,415.0,CIPLA,14975
90,2020-03-03 10:45:00,414.5,NSE,414.7,414.2,414.3,CIPLA,14413
91,2020-03-03 10:46:00,415.2,NSE,415.2,414.0,414.7,CIPLA,18482
