,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,953.0,NSE,953.0,953.0,953.0,CIPLA,2644
1,2022-02-03 09:15:00,950.1,NSE,953.4,950.0,953.3,CIPLA,11434
2,2022-02-03 09:16:00,946.7,NSE,950.0,946.0,950.0,CIPLA,13430
3,2022-02-03 09:17:00,945.2,NSE,946.35,944.95,945.85,CIPLA,12081
4,2022-02-03 09:18:00,946.25,NSE,947.8,944.55,945.5,CIPLA,19796
5,2022-02-03 09:19:00,947.0,NSE,947.8,945.75,945.75,CIPLA,11227
6,2022-02-03 09:20:00,946.0,NSE,947.0,945.5,947.0,CIPLA,12609
7,2022-02-03 09:21:00,948.7,NSE,948.7,945.4,945.75,CIPLA,7496
8,2022-02-03 09:22:00,951.6,NSE,951.6,948.25,948.25,CIPLA,8085
9,2022-02-03 09:23:00,949.75,NSE,950.9,949.15,950.9,CIPLA,7714
10,2022-02-03 09:24:00,949.6,NSE,950.0,949.35,949.9,CIPLA,2524
11,2022-02-03 09:25:00,949.75,NSE,950.8,949.05,949.6,CIPLA,6621
12,2022-02-03 09:26:00,950.55,NSE,950.55,948.45,949.45,CIPLA,5756
13,2022-02-03 09:27:00,951.45,NSE,951.75,950.75,951.0,CIPLA,3731
14,2022-02-03 09:28:00,952.65,NSE,952.7,951.1,951.1,CIPLA,4848
15,2022-02-03 09:29:00,956.6,NSE,957.0,952.7,952.7,CIPLA,23673
16,2022-02-03 09:30:00,955.2,NSE,957.0,955.05,956.1,CIPLA,16526
17,2022-02-03 09:31:00,954.95,NSE,956.75,954.65,955.7,CIPLA,9347
18,2022-02-03 09:32:00,954.8,NSE,954.95,953.45,954.95,CIPLA,5274
19,2022-02-03 09:33:00,954.0,NSE,954.2,953.5,954.2,CIPLA,3311
20,2022-02-03 09:34:00,954.9,NSE,955.9,953.8,953.8,CIPLA,4286
21,2022-02-03 09:35:00,954.15,NSE,955.45,953.5,954.9,CIPLA,3616
22,2022-02-03 09:36:00,954.55,NSE,955.1,954.0,954.1,CIPLA,1856
23,2022-02-03 09:37:00,954.25,NSE,955.2,954.1,954.9,CIPLA,3145
24,2022-02-03 09:38:00,954.5,NSE,954.75,954.05,954.65,CIPLA,1911
25,2022-02-03 09:39:00,952.55,NSE,954.5,952.55,954.5,CIPLA,6641
26,2022-02-03 09:40:00,954.75,NSE,954.75,952.4,952.4,CIPLA,3309
27,2022-02-03 09:41:00,953.45,NSE,954.75,953.0,954.75,CIPLA,1308
28,2022-02-03 09:42:00,953.9,NSE,953.95,953.3,953.8,CIPLA,1077
29,2022-02-03 09:43:00,953.7,NSE,954.5,953.55,953.95,CIPLA,2209
30,2022-02-03 09:44:00,953.8,NSE,954.25,953.55,953.7,CIPLA,1990
31,2022-02-03 09:45:00,953.95,NSE,954.0,953.25,953.75,CIPLA,1310
32,2022-02-03 09:46:00,953.2,NSE,954.0,953.1,954.0,CIPLA,874
33,2022-02-03 09:47:00,954.7,NSE,954.7,953.15,953.25,CIPLA,4529
34,2022-02-03 09:48:00,955.25,NSE,956.2,954.75,954.75,CIPLA,13839
35,2022-02-03 09:49:00,954.9,NSE,955.85,954.4,955.85,CIPLA,1205
36,2022-02-03 09:50:00,954.9,NSE,954.9,953.75,954.6,CIPLA,4089
37,2022-02-03 09:51:00,955.6,NSE,955.6,954.15,954.45,CIPLA,2947
38,2022-02-03 09:52:00,956.0,NSE,956.2,955.35,955.8,CIPLA,3283
39,2022-02-03 09:53:00,955.4,NSE,956.45,955.4,956.45,CIPLA,2210
40,2022-02-03 09:54:00,955.4,NSE,956.0,955.2,955.3,CIPLA,2014
41,2022-02-03 09:55:00,955.7,NSE,956.7,955.4,955.4,CIPLA,7525
42,2022-02-03 09:56:00,956.3,NSE,956.3,955.6,955.75,CIPLA,5965
43,2022-02-03 09:57:00,955.95,NSE,956.7,955.7,956.3,CIPLA,4562
44,2022-02-03 09:58:00,955.25,NSE,956.05,954.7,955.95,CIPLA,3771
45,2022-02-03 09:59:00,954.95,NSE,955.25,954.7,955.15,CIPLA,1581
46,2022-02-03 10:00:00,954.9,NSE,955.6,954.8,955.0,CIPLA,2445
47,2022-02-03 10:01:00,955.05,NSE,955.5,954.9,955.25,CIPLA,1318
48,2022-02-03 10:02:00,954.05,NSE,955.25,953.35,955.0,CIPLA,5550
49,2022-02-03 10:03:00,954.5,NSE,955.0,954.2,954.2,CIPLA,2312
50,2022-02-03 10:04:00,953.85,NSE,954.4,953.55,954.4,CIPLA,6468
51,2022-02-03 10:05:00,953.35,NSE,954.0,953.3,954.0,CIPLA,32043
52,2022-02-03 10:06:00,954.0,NSE,954.45,953.35,953.4,CIPLA,15217
53,2022-02-03 10:07:00,954.0,NSE,954.5,953.55,953.55,CIPLA,2821
54,2022-02-03 10:08:00,953.85,NSE,954.25,953.55,953.7,CIPLA,3293
55,2022-02-03 10:09:00,954.1,NSE,954.25,953.5,954.25,CIPLA,4566
56,2022-02-03 10:10:00,953.75,NSE,954.2,953.5,954.0,CIPLA,5343
57,2022-02-03 10:11:00,953.85,NSE,954.25,953.75,954.0,CIPLA,1346
58,2022-02-03 10:12:00,954.1,NSE,954.1,953.45,953.85,CIPLA,7798
59,2022-02-03 10:13:00,954.0,NSE,954.1,953.35,954.0,CIPLA,11487
60,2022-02-03 10:14:00,954.0,NSE,954.05,953.55,954.05,CIPLA,3562
61,2022-02-03 10:15:00,953.65,NSE,954.05,953.35,953.65,CIPLA,8399
62,2022-02-03 10:16:00,954.0,NSE,954.05,953.35,953.65,CIPLA,4884
63,2022-02-03 10:17:00,954.05,NSE,954.25,953.55,953.55,CIPLA,4290
64,2022-02-03 10:18:00,954.05,NSE,954.15,953.5,953.65,CIPLA,1682
65,2022-02-03 10:19:00,953.65,NSE,954.1,953.5,953.65,CIPLA,3848
66,2022-02-03 10:20:00,954.0,NSE,954.05,953.5,953.7,CIPLA,4526
67,2022-02-03 10:21:00,953.95,NSE,954.45,953.65,954.0,CIPLA,2567
68,2022-02-03 10:22:00,953.7,NSE,954.3,953.5,954.05,CIPLA,2756
69,2022-02-03 10:23:00,953.85,NSE,954.55,953.6,953.7,CIPLA,7437
70,2022-02-03 10:24:00,953.05,NSE,954.2,953.05,953.85,CIPLA,2167
71,2022-02-03 10:25:00,953.45,NSE,954.2,953.0,953.0,CIPLA,1574
72,2022-02-03 10:26:00,952.65,NSE,953.45,952.35,953.05,CIPLA,3818
73,2022-02-03 10:27:00,951.4,NSE,952.85,950.8,952.6,CIPLA,8143
74,2022-02-03 10:28:00,950.5,NSE,951.95,950.3,951.05,CIPLA,8843
75,2022-02-03 10:29:00,950.95,NSE,951.75,950.35,950.5,CIPLA,7079
76,2022-02-03 10:30:00,951.2,NSE,951.35,950.5,951.05,CIPLA,3729
77,2022-02-03 10:31:00,950.9,NSE,951.2,950.4,951.2,CIPLA,4809
78,2022-02-03 10:32:00,951.0,NSE,951.2,950.3,950.85,CIPLA,11265
79,2022-02-03 10:33:00,951.15,NSE,951.75,950.65,951.0,CIPLA,4468
80,2022-02-03 10:34:00,951.05,NSE,951.5,951.0,951.0,CIPLA,1321
81,2022-02-03 10:35:00,951.0,NSE,951.4,951.0,951.05,CIPLA,1364
82,2022-02-03 10:36:00,951.35,NSE,951.35,950.6,951.35,CIPLA,3639
83,2022-02-03 10:37:00,951.0,NSE,951.35,950.65,951.05,CIPLA,1718
84,2022-02-03 10:38:00,950.6,NSE,951.25,950.55,951.0,CIPLA,2984
85,2022-02-03 10:39:00,951.0,NSE,951.2,950.5,951.0,CIPLA,1854
86,2022-02-03 10:40:00,951.5,NSE,951.5,950.45,950.65,CIPLA,8131
87,2022-02-03 10:41:00,951.65,NSE,951.75,950.95,951.5,CIPLA,2383
88,2022-02-03 10:42:00,951.25,NSE,951.7,950.95,951.7,CIPLA,1207
89,2022-02-03 10:43:00,951.75,NSE,951.75,951.0,951.25,CIPLA,803
90,2022-02-03 10:44:00,951.35,NSE,951.95,951.25,951.35,CIPLA,2806
91,2022-02-03 10:45:00,951.75,NSE,951.85,951.2,951.35,CIPLA,709
92,2022-02-03 10:46:00,951.75,NSE,952.0,951.45,951.6,CIPLA,2378
93,2022-02-03 10:47:00,952.5,NSE,953.0,951.5,951.5,CIPLA,5087
94,2022-02-03 10:48:00,952.4,NSE,953.0,951.2,952.5,CIPLA,15605
95,2022-02-03 10:49:00,952.4,NSE,952.85,951.7,952.75,CIPLA,2874
96,2022-02-03 10:50:00,952.1,NSE,952.5,951.55,952.45,CIPLA,1724
97,2022-02-03 10:51:00,951.35,NSE,952.15,951.15,952.1,CIPLA,2135
98,2022-02-03 10:52:00,951.05,NSE,951.65,950.35,951.35,CIPLA,7474
99,2022-02-03 10:53:00,951.25,NSE,951.75,950.85,951.05,CIPLA,944
100,2022-02-03 10:54:00,951.3,NSE,951.6,950.9,951.25,CIPLA,2129
101,2022-02-03 10:55:00,950.85,NSE,951.35,950.8,951.3,CIPLA,646
102,2022-02-03 10:56:00,950.45,NSE,951.0,949.9,950.9,CIPLA,6260
103,2022-02-03 10:57:00,950.0,NSE,950.45,949.55,950.0,CIPLA,3715
104,2022-02-03 10:58:00,949.95,NSE,950.25,949.65,950.25,CIPLA,1652
105,2022-02-03 10:59:00,950.0,NSE,950.0,949.7,949.75,CIPLA,2004
106,2022-02-03 11:00:00,949.45,NSE,949.9,949.05,949.9,CIPLA,3493
107,2022-02-03 11:01:00,949.45,NSE,949.45,949.0,949.45,CIPLA,3982
108,2022-02-03 11:02:00,949.2,NSE,949.45,949.0,949.1,CIPLA,1102
109,2022-02-03 11:03:00,949.4,NSE,949.4,949.0,949.2,CIPLA,593
110,2022-02-03 11:04:00,949.0,NSE,949.4,949.0,949.25,CIPLA,2541
111,2022-02-03 11:05:00,949.15,NSE,949.3,949.0,949.0,CIPLA,1953
112,2022-02-03 11:06:00,949.4,NSE,949.4,948.6,949.15,CIPLA,2869
113,2022-02-03 11:07:00,949.45,NSE,949.5,949.05,949.25,CIPLA,1486
114,2022-02-03 11:08:00,950.0,NSE,950.0,949.2,949.2,CIPLA,2379
