,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:07:00,1185.0,NSE,1185.0,1185.0,1185.0,CIPLA,0
1,2023-10-18 09:15:00,1181.9,NSE,1184.95,1176.15,1184.95,CIPLA,59859
2,2023-10-18 09:16:00,1187.25,NSE,1188.05,1183.9,1183.9,CIPLA,58175
3,2023-10-18 09:17:00,1189.4,NSE,1190.0,1186.05,1187.25,CIPLA,62247
4,2023-10-18 09:18:00,1187.1,NSE,1189.6,1184.35,1189.05,CIPLA,64470
5,2023-10-18 09:19:00,1187.0,NSE,1189.05,1186.45,1187.6,CIPLA,19269
6,2023-10-18 09:20:00,1190.05,NSE,1191.0,1186.65,1187.0,CIPLA,29844
7,2023-10-18 09:21:00,1191.6,NSE,1192.2,1189.4,1190.0,CIPLA,49783
8,2023-10-18 09:22:00,1191.6,NSE,1193.3,1191.1,1191.15,CIPLA,40011
9,2023-10-18 09:23:00,1192.8,NSE,1193.5,1191.6,1191.6,CIPLA,48438
10,2023-10-18 09:24:00,1193.15,NSE,1194.0,1192.7,1193.15,CIPLA,24007
11,2023-10-18 09:25:00,1196.4,NSE,1197.75,1193.3,1193.45,CIPLA,46780
12,2023-10-18 09:26:00,1199.2,NSE,1199.2,1195.7,1197.0,CIPLA,117701
13,2023-10-18 09:27:00,1191.0,NSE,1199.5,1190.8,1199.15,CIPLA,459085
14,2023-10-18 09:28:00,1193.7,NSE,1193.7,1191.0,1191.0,CIPLA,65011
15,2023-10-18 09:29:00,1195.2,NSE,1196.2,1193.7,1193.7,CIPLA,40020
16,2023-10-18 09:30:00,1193.7,NSE,1195.7,1192.7,1195.55,CIPLA,25832
17,2023-10-18 09:31:00,1194.9,NSE,1195.35,1193.5,1194.0,CIPLA,38611
18,2023-10-18 09:32:00,1194.2,NSE,1194.9,1193.65,1194.9,CIPLA,16732
19,2023-10-18 09:33:00,1195.1,NSE,1195.15,1194.1,1194.35,CIPLA,26851
20,2023-10-18 09:34:00,1196.2,NSE,1196.4,1195.0,1195.0,CIPLA,22041
21,2023-10-18 09:35:00,1192.65,NSE,1196.6,1190.3,1196.0,CIPLA,265948
22,2023-10-18 09:36:00,1191.95,NSE,1192.6,1191.0,1192.2,CIPLA,78098
23,2023-10-18 09:37:00,1191.8,NSE,1192.4,1190.3,1192.15,CIPLA,57056
24,2023-10-18 09:38:00,1192.8,NSE,1192.85,1191.8,1192.0,CIPLA,16957
25,2023-10-18 09:39:00,1195.4,NSE,1196.75,1192.75,1192.8,CIPLA,24123
26,2023-10-18 09:40:00,1197.7,NSE,1197.95,1195.35,1195.85,CIPLA,32534
27,2023-10-18 09:41:00,1195.0,NSE,1197.85,1194.9,1197.25,CIPLA,67218
28,2023-10-18 09:42:00,1197.7,NSE,1197.85,1195.8,1195.8,CIPLA,17919
29,2023-10-18 09:43:00,1199.25,NSE,1199.55,1197.55,1197.8,CIPLA,51884
30,2023-10-18 09:44:00,1203.0,NSE,1203.0,1199.0,1199.3,CIPLA,92732
31,2023-10-18 09:45:00,1201.55,NSE,1203.0,1200.75,1202.6,CIPLA,136005
32,2023-10-18 09:46:00,1203.45,NSE,1203.9,1201.55,1202.0,CIPLA,54849
33,2023-10-18 09:47:00,1199.6,NSE,1203.6,1199.0,1203.55,CIPLA,46865
34,2023-10-18 09:48:00,1200.65,NSE,1201.4,1199.25,1199.25,CIPLA,24467
35,2023-10-18 09:49:00,1200.75,NSE,1201.5,1199.65,1200.9,CIPLA,16543
36,2023-10-18 09:50:00,1200.4,NSE,1201.1,1200.25,1200.6,CIPLA,9542
37,2023-10-18 09:51:00,1201.05,NSE,1201.4,1200.4,1200.4,CIPLA,19296
38,2023-10-18 09:52:00,1201.45,NSE,1201.55,1200.0,1201.3,CIPLA,20805
39,2023-10-18 09:53:00,1203.0,NSE,1203.45,1201.2,1201.4,CIPLA,32644
40,2023-10-18 09:54:00,1204.4,NSE,1204.8,1203.5,1203.5,CIPLA,46632
41,2023-10-18 09:55:00,1204.3,NSE,1204.55,1202.95,1204.45,CIPLA,29993
42,2023-10-18 09:56:00,1204.75,NSE,1204.75,1203.55,1203.55,CIPLA,13891
43,2023-10-18 09:57:00,1205.8,NSE,1206.0,1204.3,1204.7,CIPLA,45715
44,2023-10-18 09:58:00,1208.1,NSE,1208.6,1205.55,1205.8,CIPLA,68649
45,2023-10-18 09:59:00,1212.9,NSE,1213.95,1208.55,1208.85,CIPLA,86852
46,2023-10-18 10:00:00,1211.7,NSE,1216.0,1211.25,1213.0,CIPLA,90405
47,2023-10-18 10:01:00,1213.55,NSE,1214.5,1211.55,1212.1,CIPLA,38273
48,2023-10-18 10:02:00,1212.0,NSE,1213.85,1212.0,1213.85,CIPLA,31308
49,2023-10-18 10:03:00,1214.5,NSE,1215.0,1212.25,1212.25,CIPLA,38561
50,2023-10-18 10:04:00,1216.0,NSE,1216.0,1212.95,1213.55,CIPLA,36487
51,2023-10-18 10:05:00,1215.1,NSE,1217.95,1215.1,1216.0,CIPLA,64280
52,2023-10-18 10:06:00,1214.05,NSE,1216.2,1214.05,1215.8,CIPLA,27452
53,2023-10-18 10:07:00,1215.3,NSE,1216.4,1214.0,1214.25,CIPLA,26635
54,2023-10-18 10:08:00,1215.5,NSE,1216.4,1214.85,1215.8,CIPLA,15447
55,2023-10-18 10:09:00,1216.1,NSE,1216.4,1215.25,1215.25,CIPLA,15110
56,2023-10-18 10:10:00,1214.25,NSE,1216.25,1214.0,1215.55,CIPLA,27736
