,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:15:00,728.05,NSE,730.0,727.35,729.0,CIPLA,39010
1,2020-09-14 09:16:00,726.7,NSE,728.8,725.1,728.05,CIPLA,26314
2,2020-09-14 09:17:00,726.95,NSE,727.8,726.0,726.8,CIPLA,14876
3,2020-09-14 09:18:00,728.6,NSE,728.9,726.65,726.95,CIPLA,9690
4,2020-09-14 09:19:00,728.8,NSE,730.0,728.55,728.9,CIPLA,26968
5,2020-09-14 09:20:00,730.0,NSE,730.0,727.8,728.5,CIPLA,16736
6,2020-09-14 09:21:00,728.75,NSE,730.25,728.55,729.85,CIPLA,18045
7,2020-09-14 09:22:00,727.5,NSE,728.85,727.5,728.8,CIPLA,11180
8,2020-09-14 09:23:00,727.5,NSE,728.3,727.2,727.2,CIPLA,8825
9,2020-09-14 09:24:00,727.1,NSE,727.8,726.65,727.4,CIPLA,18921
10,2020-09-14 09:25:00,726.8,NSE,727.65,726.35,727.1,CIPLA,24567
11,2020-09-14 09:26:00,727.35,NSE,727.5,726.8,726.8,CIPLA,4431
12,2020-09-14 09:27:00,726.55,NSE,727.45,726.2,727.25,CIPLA,12225
13,2020-09-14 09:28:00,726.35,NSE,727.0,726.2,726.4,CIPLA,10492
14,2020-09-14 09:29:00,725.95,NSE,726.55,725.55,726.3,CIPLA,16595
15,2020-09-14 09:30:00,726.1,NSE,726.5,725.45,725.95,CIPLA,12389
16,2020-09-14 09:31:00,726.0,NSE,726.5,724.05,726.5,CIPLA,36161
17,2020-09-14 09:32:00,724.2,NSE,725.6,724.2,725.5,CIPLA,10686
18,2020-09-14 09:33:00,723.85,NSE,724.6,723.7,724.2,CIPLA,18440
19,2020-09-14 09:34:00,723.85,NSE,724.3,723.25,724.1,CIPLA,28875
20,2020-09-14 09:35:00,722.5,NSE,723.9,722.5,723.8,CIPLA,19992
21,2020-09-14 09:36:00,723.0,NSE,723.5,722.1,722.5,CIPLA,33819
22,2020-09-14 09:37:00,722.75,NSE,723.15,722.25,722.7,CIPLA,8285
23,2020-09-14 09:38:00,723.15,NSE,723.7,722.5,722.75,CIPLA,12801
24,2020-09-14 09:39:00,723.05,NSE,723.55,722.55,723.1,CIPLA,13920
25,2020-09-14 09:40:00,723.2,NSE,724.3,723.15,723.45,CIPLA,9713
26,2020-09-14 09:41:00,722.95,NSE,723.3,722.2,723.2,CIPLA,26043
27,2020-09-14 09:42:00,722.0,NSE,722.75,722.0,722.75,CIPLA,13480
28,2020-09-14 09:43:00,720.25,NSE,722.05,720.15,721.5,CIPLA,44108
29,2020-09-14 09:44:00,721.0,NSE,721.5,720.0,720.15,CIPLA,28588
30,2020-09-14 09:45:00,722.65,NSE,722.65,720.8,720.8,CIPLA,9180
31,2020-09-14 09:46:00,720.55,NSE,722.7,719.6,722.7,CIPLA,22817
32,2020-09-14 09:47:00,721.0,NSE,721.45,720.6,720.85,CIPLA,8120
33,2020-09-14 09:48:00,721.55,NSE,722.0,721.0,721.0,CIPLA,8527
34,2020-09-14 09:49:00,722.75,NSE,722.75,721.15,721.65,CIPLA,7234
35,2020-09-14 09:50:00,722.4,NSE,722.95,722.1,722.4,CIPLA,6304
36,2020-09-14 09:51:00,721.05,NSE,722.6,720.1,722.4,CIPLA,23886
37,2020-09-14 09:52:00,722.0,NSE,722.0,720.7,721.4,CIPLA,4711
38,2020-09-14 09:53:00,722.0,NSE,722.6,721.75,722.0,CIPLA,3510
39,2020-09-14 09:54:00,722.5,NSE,722.6,722.05,722.2,CIPLA,3430
40,2020-09-14 09:55:00,722.35,NSE,722.8,722.2,722.2,CIPLA,8969
41,2020-09-14 09:56:00,722.0,NSE,722.7,721.2,722.35,CIPLA,12466
42,2020-09-14 09:57:00,722.15,NSE,722.75,721.25,722.0,CIPLA,10175
43,2020-09-14 09:58:00,720.6,NSE,722.4,720.35,722.4,CIPLA,13078
44,2020-09-14 09:59:00,721.65,NSE,721.95,720.7,720.7,CIPLA,4652
45,2020-09-14 10:00:00,721.5,NSE,721.9,721.05,721.6,CIPLA,5583
46,2020-09-14 10:01:00,721.55,NSE,722.45,721.3,721.45,CIPLA,4200
47,2020-09-14 10:02:00,720.8,NSE,722.05,720.7,721.65,CIPLA,6611
48,2020-09-14 10:03:00,721.3,NSE,721.3,720.6,720.8,CIPLA,1722
49,2020-09-14 10:04:00,721.6,NSE,721.6,721.0,721.2,CIPLA,1961
50,2020-09-14 10:05:00,721.75,NSE,721.75,721.0,721.4,CIPLA,3346
51,2020-09-14 10:06:00,721.3,NSE,721.75,721.3,721.5,CIPLA,3934
52,2020-09-14 10:07:00,721.3,NSE,721.45,721.0,721.4,CIPLA,3390
53,2020-09-14 10:08:00,721.5,NSE,721.55,721.05,721.05,CIPLA,3111
54,2020-09-14 10:09:00,721.1,NSE,721.4,721.05,721.15,CIPLA,2688
55,2020-09-14 10:10:00,721.35,NSE,721.6,721.1,721.1,CIPLA,3204
56,2020-09-14 10:11:00,721.45,NSE,721.45,721.05,721.15,CIPLA,5427
57,2020-09-14 10:12:00,721.55,NSE,721.7,721.1,721.2,CIPLA,4995
58,2020-09-14 10:13:00,720.0,NSE,721.7,719.35,721.55,CIPLA,50627
59,2020-09-14 10:14:00,720.55,NSE,720.7,719.85,720.0,CIPLA,11784
60,2020-09-14 10:15:00,720.35,NSE,720.65,720.3,720.55,CIPLA,1614
61,2020-09-14 10:16:00,720.75,NSE,720.75,720.3,720.3,CIPLA,5432
62,2020-09-14 10:17:00,721.0,NSE,721.1,720.5,720.5,CIPLA,3111
63,2020-09-14 10:18:00,721.35,NSE,721.4,721.0,721.0,CIPLA,2492
64,2020-09-14 10:19:00,721.2,NSE,721.6,721.1,721.15,CIPLA,3814
65,2020-09-14 10:20:00,721.7,NSE,721.7,721.2,721.25,CIPLA,3063
66,2020-09-14 10:21:00,721.3,NSE,721.75,721.3,721.7,CIPLA,3079
67,2020-09-14 10:22:00,721.2,NSE,721.6,721.2,721.5,CIPLA,2185
68,2020-09-14 10:23:00,721.0,NSE,721.25,720.65,721.25,CIPLA,6265
69,2020-09-14 10:24:00,720.7,NSE,721.0,720.4,721.0,CIPLA,7977
70,2020-09-14 10:25:00,720.05,NSE,720.85,720.05,720.7,CIPLA,3980
71,2020-09-14 10:26:00,720.3,NSE,720.45,720.05,720.45,CIPLA,5172
72,2020-09-14 10:27:00,719.7,NSE,720.3,719.2,720.1,CIPLA,17554
73,2020-09-14 10:28:00,719.75,NSE,720.15,719.6,719.6,CIPLA,6513
74,2020-09-14 10:29:00,720.05,NSE,720.4,719.7,719.85,CIPLA,7249
75,2020-09-14 10:30:00,718.95,NSE,720.1,718.35,720.1,CIPLA,32529
76,2020-09-14 10:31:00,719.0,NSE,719.0,718.6,719.0,CIPLA,6161
77,2020-09-14 10:32:00,720.55,NSE,721.0,718.75,718.75,CIPLA,19790
78,2020-09-14 10:33:00,720.25,NSE,720.95,720.0,720.95,CIPLA,3814
79,2020-09-14 10:34:00,720.05,NSE,720.55,720.0,720.05,CIPLA,2864
80,2020-09-14 10:35:00,720.5,NSE,721.1,720.25,720.75,CIPLA,7986
81,2020-09-14 10:36:00,721.0,NSE,721.0,720.45,720.5,CIPLA,4248
82,2020-09-14 10:37:00,721.35,NSE,721.5,720.65,721.0,CIPLA,6061
83,2020-09-14 10:38:00,719.15,NSE,721.1,719.15,721.0,CIPLA,10055
84,2020-09-14 10:39:00,720.4,NSE,720.9,718.7,719.15,CIPLA,24445
85,2020-09-14 10:40:00,720.65,NSE,720.65,719.85,720.4,CIPLA,6447
86,2020-09-14 10:41:00,720.2,NSE,720.65,720.0,720.65,CIPLA,1383
87,2020-09-14 10:42:00,719.9,NSE,720.6,719.9,720.0,CIPLA,3847
88,2020-09-14 10:43:00,719.65,NSE,720.3,719.6,720.0,CIPLA,1402
89,2020-09-14 10:44:00,720.4,NSE,720.55,719.65,719.65,CIPLA,2335
90,2020-09-14 10:45:00,720.25,NSE,720.65,720.05,720.05,CIPLA,1670
91,2020-09-14 10:46:00,720.65,NSE,720.65,720.25,720.25,CIPLA,7409
92,2020-09-14 10:47:00,720.0,NSE,720.8,719.6,720.8,CIPLA,5752
93,2020-09-14 10:48:00,720.05,NSE,720.05,719.7,719.7,CIPLA,1500
94,2020-09-14 10:49:00,719.5,NSE,720.0,719.35,719.75,CIPLA,5979
95,2020-09-14 10:50:00,719.4,NSE,720.0,719.4,719.9,CIPLA,14779
96,2020-09-14 10:51:00,719.35,NSE,719.75,719.3,719.35,CIPLA,3458
97,2020-09-14 10:52:00,718.55,NSE,719.5,717.75,719.5,CIPLA,33338
98,2020-09-14 10:53:00,718.8,NSE,719.0,718.4,718.6,CIPLA,4474
99,2020-09-14 10:54:00,718.8,NSE,718.95,718.55,718.8,CIPLA,3183
100,2020-09-14 10:55:00,719.0,NSE,719.2,718.6,718.6,CIPLA,4919
101,2020-09-14 10:56:00,719.8,NSE,719.95,719.1,719.25,CIPLA,9366
102,2020-09-14 10:57:00,720.25,NSE,720.35,719.45,719.8,CIPLA,4520
103,2020-09-14 10:58:00,720.45,NSE,720.5,720.0,720.25,CIPLA,6314
104,2020-09-14 10:59:00,721.45,NSE,721.6,720.3,720.45,CIPLA,18106
105,2020-09-14 11:00:00,720.0,NSE,721.55,719.8,721.45,CIPLA,16687
106,2020-09-14 11:01:00,719.75,NSE,720.2,719.75,720.0,CIPLA,8964
107,2020-09-14 11:02:00,719.8,NSE,719.85,719.3,719.85,CIPLA,4231
108,2020-09-14 11:03:00,719.55,NSE,719.75,719.3,719.5,CIPLA,1541
109,2020-09-14 11:04:00,719.5,NSE,719.55,719.3,719.3,CIPLA,1177
110,2020-09-14 11:05:00,719.3,NSE,719.5,719.3,719.4,CIPLA,1347
111,2020-09-14 11:06:00,719.25,NSE,719.3,718.9,719.3,CIPLA,6448
112,2020-09-14 11:07:00,719.65,NSE,719.65,719.35,719.5,CIPLA,1723
113,2020-09-14 11:08:00,719.65,NSE,719.85,719.35,719.55,CIPLA,1918
114,2020-09-14 11:09:00,720.0,NSE,720.0,719.65,719.65,CIPLA,1790
115,2020-09-14 11:10:00,720.75,NSE,720.75,720.0,720.0,CIPLA,5233
116,2020-09-14 11:11:00,720.15,NSE,720.65,720.15,720.5,CIPLA,4308
117,2020-09-14 11:12:00,719.5,NSE,720.5,719.5,720.45,CIPLA,6042
118,2020-09-14 11:13:00,719.95,NSE,720.0,719.55,719.8,CIPLA,1779
119,2020-09-14 11:14:00,719.7,NSE,720.0,719.6,719.95,CIPLA,1429
120,2020-09-14 11:15:00,720.35,NSE,720.45,719.75,720.0,CIPLA,3012
121,2020-09-14 11:16:00,720.45,NSE,720.45,720.0,720.45,CIPLA,2997
122,2020-09-14 11:17:00,720.2,NSE,720.5,720.2,720.45,CIPLA,1292
123,2020-09-14 11:18:00,720.5,NSE,720.5,720.05,720.3,CIPLA,1316
124,2020-09-14 11:19:00,720.2,NSE,720.6,720.2,720.55,CIPLA,785
125,2020-09-14 11:20:00,720.0,NSE,720.3,720.0,720.2,CIPLA,1443
126,2020-09-14 11:21:00,720.3,NSE,720.5,719.85,720.3,CIPLA,2324
127,2020-09-14 11:22:00,720.1,NSE,720.5,719.8,719.95,CIPLA,2318
128,2020-09-14 11:23:00,720.15,NSE,720.45,720.05,720.1,CIPLA,1669
129,2020-09-14 11:24:00,720.25,NSE,720.25,720.0,720.2,CIPLA,766
130,2020-09-14 11:25:00,720.25,NSE,720.25,720.1,720.25,CIPLA,677
131,2020-09-14 11:26:00,720.5,NSE,720.5,720.1,720.25,CIPLA,1574
132,2020-09-14 11:27:00,721.0,NSE,721.0,720.45,720.45,CIPLA,7895
133,2020-09-14 11:28:00,720.35,NSE,721.0,720.35,720.9,CIPLA,1497
134,2020-09-14 11:29:00,722.0,NSE,722.0,720.5,720.5,CIPLA,26642
135,2020-09-14 11:30:00,721.95,NSE,722.7,721.75,722.0,CIPLA,24745
136,2020-09-14 11:31:00,721.3,NSE,721.95,721.3,721.95,CIPLA,5669
137,2020-09-14 11:32:00,720.95,NSE,721.35,720.65,721.35,CIPLA,8711
138,2020-09-14 11:33:00,722.0,NSE,722.0,720.95,720.95,CIPLA,2244
139,2020-09-14 11:34:00,722.1,NSE,722.3,721.7,722.0,CIPLA,9317
140,2020-09-14 11:35:00,721.65,NSE,722.1,721.55,721.8,CIPLA,3422
141,2020-09-14 11:36:00,721.45,NSE,721.75,721.0,721.6,CIPLA,2681
142,2020-09-14 11:37:00,721.15,NSE,721.5,721.1,721.45,CIPLA,2037
143,2020-09-14 11:38:00,722.0,NSE,722.0,721.1,721.35,CIPLA,3478
144,2020-09-14 11:39:00,721.95,NSE,722.0,721.55,722.0,CIPLA,2578
145,2020-09-14 11:40:00,722.4,NSE,722.4,721.55,721.95,CIPLA,8637
146,2020-09-14 11:41:00,723.75,NSE,724.0,722.25,722.4,CIPLA,35205
147,2020-09-14 11:42:00,723.4,NSE,723.85,723.15,723.85,CIPLA,10228
148,2020-09-14 11:43:00,723.1,NSE,723.5,723.1,723.2,CIPLA,3839
149,2020-09-14 11:44:00,722.85,NSE,723.4,722.5,723.1,CIPLA,6218
150,2020-09-14 11:45:00,722.9,NSE,723.0,722.5,723.0,CIPLA,3513
151,2020-09-14 11:46:00,722.55,NSE,723.0,722.55,722.9,CIPLA,2740
152,2020-09-14 11:47:00,722.0,NSE,722.75,722.0,722.75,CIPLA,9058
153,2020-09-14 11:48:00,722.0,NSE,722.0,721.45,722.0,CIPLA,2064
154,2020-09-14 11:49:00,722.25,NSE,722.25,721.9,722.0,CIPLA,5984
155,2020-09-14 11:50:00,722.25,NSE,722.5,722.2,722.25,CIPLA,5185
156,2020-09-14 11:51:00,721.95,NSE,722.25,721.95,722.25,CIPLA,3526
157,2020-09-14 11:52:00,721.75,NSE,722.0,721.5,721.95,CIPLA,2229
158,2020-09-14 11:53:00,721.8,NSE,721.9,721.5,721.8,CIPLA,1656
159,2020-09-14 11:54:00,722.0,NSE,722.0,721.5,721.8,CIPLA,3686
160,2020-09-14 11:55:00,722.2,NSE,722.25,721.85,722.0,CIPLA,7115
161,2020-09-14 11:56:00,722.0,NSE,722.2,721.65,722.2,CIPLA,3784
162,2020-09-14 11:57:00,721.75,NSE,722.0,721.5,722.0,CIPLA,1795
163,2020-09-14 11:58:00,721.95,NSE,722.0,721.5,721.75,CIPLA,842
164,2020-09-14 11:59:00,722.0,NSE,722.0,721.9,721.95,CIPLA,1999
165,2020-09-14 12:00:00,722.0,NSE,722.0,721.75,722.0,CIPLA,934
166,2020-09-14 12:01:00,721.9,NSE,722.0,721.5,722.0,CIPLA,1642
167,2020-09-14 12:02:00,722.0,NSE,722.0,721.85,721.9,CIPLA,2224
168,2020-09-14 12:03:00,722.0,NSE,722.0,721.95,722.0,CIPLA,868
169,2020-09-14 12:04:00,722.0,NSE,722.0,721.85,722.0,CIPLA,3597
170,2020-09-14 12:05:00,722.25,NSE,722.25,721.75,722.0,CIPLA,2940
171,2020-09-14 12:06:00,722.0,NSE,722.25,721.7,722.25,CIPLA,6010
172,2020-09-14 12:07:00,721.95,NSE,722.0,721.75,722.0,CIPLA,432
173,2020-09-14 12:08:00,721.85,NSE,721.9,721.65,721.9,CIPLA,957
174,2020-09-14 12:09:00,721.75,NSE,721.9,721.5,721.85,CIPLA,1095
175,2020-09-14 12:10:00,721.0,NSE,721.75,720.8,721.7,CIPLA,7323
176,2020-09-14 12:11:00,721.0,NSE,721.0,720.9,721.0,CIPLA,1624
177,2020-09-14 12:12:00,721.0,NSE,721.0,720.8,720.95,CIPLA,1218
178,2020-09-14 12:13:00,720.85,NSE,721.0,720.6,720.9,CIPLA,6013
179,2020-09-14 12:14:00,720.9,NSE,720.9,720.65,720.8,CIPLA,1949
180,2020-09-14 12:15:00,721.25,NSE,721.25,720.7,720.9,CIPLA,7949
181,2020-09-14 12:16:00,721.25,NSE,721.25,721.15,721.25,CIPLA,2506
182,2020-09-14 12:17:00,721.25,NSE,721.25,721.0,721.25,CIPLA,3978
183,2020-09-14 12:18:00,721.4,NSE,721.5,721.15,721.25,CIPLA,1380
184,2020-09-14 12:19:00,721.2,NSE,721.3,721.1,721.3,CIPLA,3334
185,2020-09-14 12:20:00,720.95,NSE,721.2,720.85,721.2,CIPLA,3441
186,2020-09-14 12:21:00,721.5,NSE,721.5,720.55,720.95,CIPLA,14419
187,2020-09-14 12:22:00,721.5,NSE,721.5,721.1,721.5,CIPLA,2054
188,2020-09-14 12:23:00,720.85,NSE,721.5,720.85,721.5,CIPLA,1884
189,2020-09-14 12:24:00,721.0,NSE,721.0,720.8,721.0,CIPLA,1100
190,2020-09-14 12:25:00,720.45,NSE,720.85,720.3,720.85,CIPLA,5697
191,2020-09-14 12:26:00,720.45,NSE,720.5,720.25,720.45,CIPLA,1580
192,2020-09-14 12:27:00,720.85,NSE,721.0,720.4,720.45,CIPLA,1839
193,2020-09-14 12:28:00,720.3,NSE,721.0,720.15,720.85,CIPLA,2696
194,2020-09-14 12:29:00,720.95,NSE,720.95,720.15,720.15,CIPLA,3336
195,2020-09-14 12:30:00,721.0,NSE,721.0,720.8,720.95,CIPLA,761
196,2020-09-14 12:31:00,721.1,NSE,721.1,720.9,721.0,CIPLA,2790
197,2020-09-14 12:32:00,721.75,NSE,721.75,721.05,721.1,CIPLA,1609
198,2020-09-14 12:33:00,721.95,NSE,722.0,721.65,721.75,CIPLA,3316
199,2020-09-14 12:34:00,722.95,NSE,722.95,721.65,721.95,CIPLA,7567
200,2020-09-14 12:35:00,722.9,NSE,722.95,722.6,722.95,CIPLA,4574
201,2020-09-14 12:36:00,722.55,NSE,722.95,722.35,722.9,CIPLA,3625
202,2020-09-14 12:37:00,722.6,NSE,722.7,722.55,722.55,CIPLA,2345
203,2020-09-14 12:38:00,722.35,NSE,722.6,722.0,722.6,CIPLA,2516
204,2020-09-14 12:39:00,722.15,NSE,722.5,722.0,722.35,CIPLA,3869
205,2020-09-14 12:40:00,722.2,NSE,722.2,721.75,722.15,CIPLA,1720
206,2020-09-14 12:41:00,722.0,NSE,722.15,721.95,722.15,CIPLA,884
207,2020-09-14 12:42:00,721.95,NSE,722.0,721.7,722.0,CIPLA,750
208,2020-09-14 12:43:00,722.0,NSE,722.0,721.6,721.95,CIPLA,1601
209,2020-09-14 12:44:00,722.0,NSE,722.15,721.85,722.0,CIPLA,4534
210,2020-09-14 12:45:00,722.0,NSE,722.0,721.9,722.0,CIPLA,4025
211,2020-09-14 12:46:00,722.0,NSE,722.0,721.7,721.95,CIPLA,8822
212,2020-09-14 12:47:00,722.45,NSE,722.45,721.7,722.0,CIPLA,4333
213,2020-09-14 12:48:00,722.5,NSE,722.5,722.25,722.45,CIPLA,5181
214,2020-09-14 12:49:00,722.2,NSE,722.5,722.0,722.45,CIPLA,1932
215,2020-09-14 12:50:00,722.45,NSE,722.5,722.05,722.2,CIPLA,4503
216,2020-09-14 12:51:00,722.55,NSE,722.6,722.4,722.45,CIPLA,3305
217,2020-09-14 12:52:00,723.5,NSE,723.5,722.4,722.55,CIPLA,16625
218,2020-09-14 12:53:00,723.4,NSE,723.5,723.0,723.45,CIPLA,7199
