,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,812.0,NSE,812.0,810.1,811.4,CIPLA,61055
1,2021-02-22 09:16:00,812.65,NSE,812.8,810.75,810.8,CIPLA,31201
2,2021-02-22 09:17:00,812.15,NSE,814.45,812.15,814.0,CIPLA,48354
3,2021-02-22 09:18:00,810.0,NSE,811.65,809.0,811.65,CIPLA,33887
4,2021-02-22 09:19:00,807.0,NSE,809.4,807.0,809.4,CIPLA,37676
5,2021-02-22 09:20:00,807.0,NSE,807.5,805.35,807.4,CIPLA,38916
6,2021-02-22 09:21:00,806.2,NSE,807.45,805.1,807.45,CIPLA,14965
7,2021-02-22 09:22:00,808.0,NSE,809.3,806.5,806.5,CIPLA,15493
8,2021-02-22 09:23:00,809.0,NSE,810.4,807.6,808.35,CIPLA,14574
9,2021-02-22 09:24:00,807.05,NSE,809.0,806.25,809.0,CIPLA,12624
10,2021-02-22 09:25:00,806.65,NSE,807.7,806.0,807.45,CIPLA,16239
11,2021-02-22 09:26:00,806.4,NSE,807.35,805.5,806.5,CIPLA,10747
12,2021-02-22 09:27:00,806.8,NSE,808.2,806.4,806.8,CIPLA,5616
13,2021-02-22 09:28:00,806.8,NSE,807.2,806.05,807.15,CIPLA,12428
14,2021-02-22 09:29:00,807.5,NSE,807.6,806.35,806.9,CIPLA,19714
15,2021-02-22 09:30:00,809.0,NSE,809.0,807.45,807.45,CIPLA,14811
16,2021-02-22 09:31:00,809.3,NSE,809.3,808.1,809.0,CIPLA,8940
17,2021-02-22 09:32:00,810.35,NSE,810.35,808.85,809.0,CIPLA,11351
18,2021-02-22 09:33:00,810.75,NSE,810.75,808.8,810.35,CIPLA,35176
19,2021-02-22 09:34:00,809.5,NSE,810.9,809.5,810.6,CIPLA,23234
20,2021-02-22 09:35:00,809.55,NSE,810.5,809.0,809.85,CIPLA,9595
21,2021-02-22 09:36:00,809.3,NSE,809.8,809.2,809.2,CIPLA,5691
22,2021-02-22 09:37:00,808.5,NSE,809.75,807.55,809.45,CIPLA,29568
23,2021-02-22 09:38:00,808.0,NSE,808.45,807.15,808.2,CIPLA,7370
24,2021-02-22 09:39:00,808.0,NSE,808.3,807.3,808.0,CIPLA,4601
25,2021-02-22 09:40:00,809.45,NSE,809.6,808.1,808.1,CIPLA,10454
26,2021-02-22 09:41:00,809.2,NSE,809.45,808.6,809.15,CIPLA,5883
27,2021-02-22 09:42:00,809.15,NSE,809.5,809.0,809.25,CIPLA,4060
28,2021-02-22 09:43:00,809.4,NSE,809.4,808.2,809.05,CIPLA,24264
29,2021-02-22 09:44:00,810.55,NSE,810.8,808.6,809.0,CIPLA,26564
30,2021-02-22 09:45:00,809.0,NSE,810.3,808.8,810.3,CIPLA,7717
31,2021-02-22 09:46:00,809.95,NSE,810.0,808.7,808.7,CIPLA,4316
32,2021-02-22 09:47:00,809.7,NSE,809.9,808.95,809.6,CIPLA,7456
33,2021-02-22 09:48:00,810.45,NSE,810.45,809.15,809.7,CIPLA,6969
34,2021-02-22 09:49:00,810.25,NSE,810.6,810.0,810.45,CIPLA,9419
35,2021-02-22 09:50:00,810.5,NSE,810.6,809.8,810.6,CIPLA,13825
36,2021-02-22 09:51:00,809.7,NSE,810.5,809.65,810.35,CIPLA,4462
37,2021-02-22 09:52:00,809.9,NSE,810.0,809.6,809.7,CIPLA,3859
38,2021-02-22 09:53:00,809.3,NSE,809.9,809.15,809.6,CIPLA,3106
39,2021-02-22 09:54:00,809.6,NSE,810.05,809.2,809.5,CIPLA,7695
40,2021-02-22 09:55:00,811.3,NSE,811.5,809.5,809.65,CIPLA,18509
41,2021-02-22 09:56:00,811.45,NSE,811.85,811.1,811.65,CIPLA,8594
42,2021-02-22 09:57:00,810.85,NSE,811.9,810.75,811.75,CIPLA,14914
