,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:07:00,1043.0,NSE,1043.0,1043.0,1043.0,CIPLA,2382
1,2022-03-30 09:15:00,1048.85,NSE,1050.0,1043.0,1044.0,CIPLA,76486
2,2022-03-30 09:16:00,1051.9,NSE,1053.75,1048.0,1048.95,CIPLA,80904
3,2022-03-30 09:17:00,1050.95,NSE,1051.65,1049.65,1050.7,CIPLA,43047
4,2022-03-30 09:18:00,1049.8,NSE,1050.95,1049.6,1050.95,CIPLA,19824
5,2022-03-30 09:19:00,1050.15,NSE,1050.8,1048.3,1048.75,CIPLA,36078
6,2022-03-30 09:20:00,1050.2,NSE,1050.5,1049.5,1050.4,CIPLA,15260
7,2022-03-30 09:21:00,1051.9,NSE,1051.9,1049.6,1050.35,CIPLA,21828
8,2022-03-30 09:22:00,1054.3,NSE,1054.8,1052.0,1052.6,CIPLA,36342
9,2022-03-30 09:23:00,1053.45,NSE,1054.45,1052.55,1054.25,CIPLA,24757
10,2022-03-30 09:24:00,1053.4,NSE,1053.5,1052.5,1053.45,CIPLA,13967
11,2022-03-30 09:25:00,1053.35,NSE,1054.5,1052.75,1053.4,CIPLA,39099
12,2022-03-30 09:26:00,1052.25,NSE,1053.05,1052.0,1053.0,CIPLA,15321
13,2022-03-30 09:27:00,1048.6,NSE,1052.55,1048.55,1052.45,CIPLA,44876
14,2022-03-30 09:28:00,1047.7,NSE,1049.25,1047.05,1048.6,CIPLA,25258
15,2022-03-30 09:29:00,1048.25,NSE,1048.35,1047.1,1047.7,CIPLA,22488
16,2022-03-30 09:30:00,1049.65,NSE,1050.0,1048.2,1048.2,CIPLA,16746
17,2022-03-30 09:31:00,1049.8,NSE,1050.6,1049.65,1050.0,CIPLA,10048
18,2022-03-30 09:32:00,1051.5,NSE,1051.9,1050.0,1050.0,CIPLA,6499
19,2022-03-30 09:33:00,1051.3,NSE,1052.5,1051.0,1052.0,CIPLA,14524
20,2022-03-30 09:34:00,1048.4,NSE,1051.05,1047.6,1051.05,CIPLA,15700
21,2022-03-30 09:35:00,1047.05,NSE,1048.65,1047.0,1048.45,CIPLA,12257
22,2022-03-30 09:36:00,1047.45,NSE,1047.55,1046.6,1047.5,CIPLA,18033
23,2022-03-30 09:37:00,1048.0,NSE,1048.25,1047.5,1047.5,CIPLA,12053
24,2022-03-30 09:38:00,1047.95,NSE,1048.65,1047.6,1048.15,CIPLA,10063
25,2022-03-30 09:39:00,1047.55,NSE,1048.0,1047.4,1047.55,CIPLA,5026
26,2022-03-30 09:40:00,1047.95,NSE,1047.95,1046.95,1047.55,CIPLA,6293
27,2022-03-30 09:41:00,1046.25,NSE,1047.95,1045.55,1047.55,CIPLA,9987
28,2022-03-30 09:42:00,1046.45,NSE,1046.95,1046.0,1046.0,CIPLA,6615
29,2022-03-30 09:43:00,1046.9,NSE,1047.15,1045.95,1046.45,CIPLA,19714
30,2022-03-30 09:44:00,1046.9,NSE,1047.3,1046.1,1046.9,CIPLA,9198
31,2022-03-30 09:45:00,1043.9,NSE,1046.9,1042.4,1046.9,CIPLA,29097
32,2022-03-30 09:46:00,1045.1,NSE,1045.6,1043.9,1043.9,CIPLA,11161
