,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:07:00,912.0,NSE,912.0,912.0,912.0,CIPLA,2789
1,2021-08-12 09:15:00,910.7,NSE,912.25,909.35,912.25,CIPLA,31765
2,2021-08-12 09:16:00,911.65,NSE,911.65,910.25,911.25,CIPLA,12189
3,2021-08-12 09:17:00,911.55,NSE,913.55,910.1,913.45,CIPLA,30565
4,2021-08-12 09:18:00,912.0,NSE,912.7,911.0,911.55,CIPLA,9172
5,2021-08-12 09:19:00,911.4,NSE,912.2,911.4,911.95,CIPLA,6921
6,2021-08-12 09:20:00,909.65,NSE,911.75,909.5,911.0,CIPLA,13985
7,2021-08-12 09:21:00,907.05,NSE,910.1,906.45,910.1,CIPLA,35058
8,2021-08-12 09:22:00,909.1,NSE,909.5,905.85,906.55,CIPLA,21106
9,2021-08-12 09:23:00,909.2,NSE,909.5,908.0,909.05,CIPLA,10567
10,2021-08-12 09:24:00,910.4,NSE,910.8,909.0,909.2,CIPLA,10503
11,2021-08-12 09:25:00,910.65,NSE,911.45,909.3,910.5,CIPLA,9807
12,2021-08-12 09:26:00,910.1,NSE,911.05,910.1,911.05,CIPLA,4296
13,2021-08-12 09:27:00,910.2,NSE,910.45,910.0,910.05,CIPLA,3543
14,2021-08-12 09:28:00,909.0,NSE,910.2,908.55,910.0,CIPLA,4728
15,2021-08-12 09:29:00,907.95,NSE,909.35,907.4,909.0,CIPLA,6304
16,2021-08-12 09:30:00,908.75,NSE,909.25,908.0,908.0,CIPLA,6957
17,2021-08-12 09:31:00,908.3,NSE,909.0,908.1,908.75,CIPLA,4726
18,2021-08-12 09:32:00,908.6,NSE,909.4,908.3,908.75,CIPLA,2108
19,2021-08-12 09:33:00,909.3,NSE,909.35,908.45,908.65,CIPLA,1795
20,2021-08-12 09:34:00,909.25,NSE,909.6,908.35,909.3,CIPLA,4590
21,2021-08-12 09:35:00,909.7,NSE,910.0,909.25,909.25,CIPLA,2662
22,2021-08-12 09:36:00,910.35,NSE,910.85,909.65,909.75,CIPLA,5999
23,2021-08-12 09:37:00,910.6,NSE,910.75,910.25,910.75,CIPLA,2610
24,2021-08-12 09:38:00,911.5,NSE,912.0,910.15,910.3,CIPLA,13444
25,2021-08-12 09:39:00,911.55,NSE,912.0,910.35,911.75,CIPLA,8629
26,2021-08-12 09:40:00,912.75,NSE,913.0,911.6,911.95,CIPLA,19237
27,2021-08-12 09:41:00,912.3,NSE,912.75,911.6,912.75,CIPLA,5573
28,2021-08-12 09:42:00,914.1,NSE,915.45,911.65,912.25,CIPLA,23534
29,2021-08-12 09:43:00,913.2,NSE,914.6,912.65,914.3,CIPLA,7018
30,2021-08-12 09:44:00,912.9,NSE,913.5,912.65,913.15,CIPLA,5012
31,2021-08-12 09:45:00,912.3,NSE,912.75,912.3,912.7,CIPLA,2397
32,2021-08-12 09:46:00,911.1,NSE,912.65,911.0,912.65,CIPLA,5433
33,2021-08-12 09:47:00,910.45,NSE,911.4,910.45,911.0,CIPLA,4724
34,2021-08-12 09:48:00,911.7,NSE,911.7,910.45,910.8,CIPLA,5864
35,2021-08-12 09:49:00,911.05,NSE,911.25,910.55,911.0,CIPLA,2935
36,2021-08-12 09:50:00,909.65,NSE,911.25,909.65,911.05,CIPLA,6474
37,2021-08-12 09:51:00,909.35,NSE,910.2,909.3,909.3,CIPLA,9017
38,2021-08-12 09:52:00,910.0,NSE,910.2,909.4,909.4,CIPLA,2026
39,2021-08-12 09:53:00,910.7,NSE,910.7,910.0,910.0,CIPLA,1803
40,2021-08-12 09:54:00,910.55,NSE,911.5,910.0,910.95,CIPLA,5971
41,2021-08-12 09:55:00,910.05,NSE,910.6,910.05,910.05,CIPLA,1611
42,2021-08-12 09:56:00,910.75,NSE,911.45,910.1,910.55,CIPLA,5970
43,2021-08-12 09:57:00,910.6,NSE,910.85,910.45,910.85,CIPLA,391
44,2021-08-12 09:58:00,910.7,NSE,910.9,910.5,910.6,CIPLA,868
45,2021-08-12 09:59:00,911.0,NSE,911.45,910.5,910.5,CIPLA,2713
46,2021-08-12 10:00:00,910.45,NSE,911.1,910.4,911.0,CIPLA,3012
47,2021-08-12 10:01:00,910.65,NSE,911.0,910.45,910.5,CIPLA,678
48,2021-08-12 10:02:00,910.7,NSE,911.2,910.65,910.65,CIPLA,1218
49,2021-08-12 10:03:00,910.6,NSE,910.8,910.0,910.8,CIPLA,5434
