,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:07:00,1134.95,NSE,1134.95,1134.95,1134.95,CIPLA,1862
1,2022-11-15 09:15:00,1123.0,NSE,1132.7,1121.55,1127.05,CIPLA,27539
2,2022-11-15 09:16:00,1124.65,NSE,1124.85,1121.1,1122.65,CIPLA,10012
3,2022-11-15 09:17:00,1126.65,NSE,1126.65,1125.1,1125.25,CIPLA,6004
4,2022-11-15 09:18:00,1128.6,NSE,1128.6,1125.75,1125.75,CIPLA,4071
5,2022-11-15 09:19:00,1131.0,NSE,1131.3,1127.8,1127.8,CIPLA,5352
6,2022-11-15 09:20:00,1130.0,NSE,1132.25,1129.6,1132.25,CIPLA,6269
7,2022-11-15 09:21:00,1127.8,NSE,1130.0,1127.2,1130.0,CIPLA,4713
8,2022-11-15 09:22:00,1129.25,NSE,1130.05,1127.3,1127.85,CIPLA,3489
9,2022-11-15 09:23:00,1131.3,NSE,1131.9,1129.35,1129.5,CIPLA,6524
10,2022-11-15 09:24:00,1130.95,NSE,1131.35,1130.45,1131.35,CIPLA,2399
11,2022-11-15 09:25:00,1127.9,NSE,1131.0,1127.25,1131.0,CIPLA,7795
12,2022-11-15 09:26:00,1126.1,NSE,1127.25,1126.1,1127.25,CIPLA,4502
13,2022-11-15 09:27:00,1125.6,NSE,1127.05,1125.0,1126.1,CIPLA,3393
14,2022-11-15 09:28:00,1125.15,NSE,1125.25,1124.1,1125.1,CIPLA,1522
15,2022-11-15 09:29:00,1125.25,NSE,1125.85,1125.15,1125.8,CIPLA,3397
16,2022-11-15 09:30:00,1124.8,NSE,1126.2,1124.8,1125.2,CIPLA,2452
17,2022-11-15 09:31:00,1124.8,NSE,1125.0,1124.1,1124.1,CIPLA,1411
18,2022-11-15 09:32:00,1124.8,NSE,1125.6,1124.8,1124.9,CIPLA,2550
19,2022-11-15 09:33:00,1124.0,NSE,1124.95,1123.0,1124.8,CIPLA,2416
20,2022-11-15 09:34:00,1124.05,NSE,1124.4,1123.55,1123.95,CIPLA,984
21,2022-11-15 09:35:00,1124.55,NSE,1125.6,1124.05,1124.55,CIPLA,3186
