,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:07:00,1291.0,NSE,1291.0,1291.0,1291.0,CIPLA,0
1,2024-01-03 09:15:00,1289.45,NSE,1290.7,1283.55,1290.7,CIPLA,49163
2,2024-01-03 09:16:00,1286.9,NSE,1289.95,1285.0,1289.95,CIPLA,33446
3,2024-01-03 09:17:00,1289.0,NSE,1289.9,1286.0,1286.05,CIPLA,16766
4,2024-01-03 09:18:00,1288.1,NSE,1290.75,1288.1,1289.7,CIPLA,17117
5,2024-01-03 09:19:00,1285.55,NSE,1289.5,1285.05,1288.6,CIPLA,11850
6,2024-01-03 09:20:00,1280.0,NSE,1286.55,1280.0,1286.05,CIPLA,27986
7,2024-01-03 09:21:00,1280.05,NSE,1281.15,1278.25,1280.7,CIPLA,19678
8,2024-01-03 09:22:00,1281.05,NSE,1281.2,1278.9,1279.6,CIPLA,6836
9,2024-01-03 09:23:00,1279.55,NSE,1281.15,1279.0,1280.55,CIPLA,6799
10,2024-01-03 09:24:00,1276.25,NSE,1278.95,1276.1,1278.95,CIPLA,12332
11,2024-01-03 09:25:00,1277.1,NSE,1278.2,1274.8,1275.45,CIPLA,29017
12,2024-01-03 09:26:00,1277.15,NSE,1278.1,1277.0,1277.0,CIPLA,3377
13,2024-01-03 09:27:00,1279.4,NSE,1279.4,1277.75,1278.0,CIPLA,3325
14,2024-01-03 09:28:00,1279.6,NSE,1280.5,1279.1,1279.55,CIPLA,4201
15,2024-01-03 09:29:00,1278.85,NSE,1279.65,1278.15,1279.2,CIPLA,3604
16,2024-01-03 09:30:00,1277.15,NSE,1278.5,1277.0,1278.5,CIPLA,8307
17,2024-01-03 09:31:00,1278.15,NSE,1279.3,1276.7,1277.65,CIPLA,9395
18,2024-01-03 09:32:00,1280.0,NSE,1280.0,1278.15,1278.7,CIPLA,1372
19,2024-01-03 09:33:00,1278.6,NSE,1280.0,1278.0,1280.0,CIPLA,3405
20,2024-01-03 09:34:00,1277.8,NSE,1279.25,1277.05,1279.15,CIPLA,5769
21,2024-01-03 09:35:00,1278.5,NSE,1278.5,1277.7,1277.8,CIPLA,6324
22,2024-01-03 09:36:00,1276.45,NSE,1278.5,1276.0,1278.1,CIPLA,6282
23,2024-01-03 09:37:00,1277.0,NSE,1277.7,1276.2,1276.25,CIPLA,2829
24,2024-01-03 09:38:00,1281.35,NSE,1281.55,1277.25,1277.25,CIPLA,11053
