,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:15:00,817.1,NSE,823.85,815.7,823.8,CIPLA,80413
1,2021-02-19 09:16:00,816.9,NSE,818.85,816.8,817.1,CIPLA,44866
2,2021-02-19 09:17:00,817.0,NSE,817.4,815.7,816.9,CIPLA,40243
3,2021-02-19 09:18:00,817.4,NSE,817.5,816.3,817.3,CIPLA,27733
4,2021-02-19 09:19:00,817.3,NSE,818.0,817.15,817.4,CIPLA,15497
5,2021-02-19 09:20:00,818.2,NSE,818.75,817.0,817.2,CIPLA,36839
6,2021-02-19 09:21:00,816.85,NSE,818.55,816.5,818.0,CIPLA,40000
7,2021-02-19 09:22:00,817.5,NSE,818.0,816.0,816.55,CIPLA,25290
8,2021-02-19 09:23:00,816.55,NSE,817.95,815.85,817.95,CIPLA,21611
9,2021-02-19 09:24:00,817.8,NSE,818.0,816.75,817.4,CIPLA,14280
10,2021-02-19 09:25:00,816.05,NSE,817.8,816.0,817.45,CIPLA,15339
11,2021-02-19 09:26:00,817.45,NSE,817.8,816.1,816.1,CIPLA,13948
12,2021-02-19 09:27:00,817.2,NSE,817.45,816.95,817.3,CIPLA,5830
13,2021-02-19 09:28:00,815.75,NSE,817.05,815.7,816.9,CIPLA,15597
14,2021-02-19 09:29:00,814.8,NSE,816.7,814.6,815.9,CIPLA,34513
15,2021-02-19 09:30:00,814.9,NSE,815.0,814.55,814.8,CIPLA,12472
16,2021-02-19 09:31:00,814.4,NSE,815.0,814.0,814.65,CIPLA,21052
17,2021-02-19 09:32:00,815.4,NSE,815.9,814.7,814.7,CIPLA,14761
18,2021-02-19 09:33:00,817.85,NSE,818.0,815.35,815.65,CIPLA,40116
19,2021-02-19 09:34:00,818.2,NSE,818.2,817.0,817.8,CIPLA,27710
20,2021-02-19 09:35:00,817.8,NSE,819.0,817.75,818.2,CIPLA,29142
21,2021-02-19 09:36:00,818.5,NSE,818.5,817.05,817.75,CIPLA,18694
22,2021-02-19 09:37:00,820.6,NSE,820.6,818.7,818.7,CIPLA,48088
23,2021-02-19 09:38:00,821.0,NSE,821.8,820.25,821.0,CIPLA,38702
24,2021-02-19 09:39:00,821.25,NSE,821.8,821.0,821.0,CIPLA,17218
25,2021-02-19 09:40:00,821.0,NSE,822.45,821.0,821.9,CIPLA,41278
26,2021-02-19 09:41:00,821.5,NSE,821.5,820.8,821.35,CIPLA,25919
27,2021-02-19 09:42:00,822.45,NSE,822.45,821.0,821.4,CIPLA,14105
