,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:07:00,1147.0,NSE,1147.0,1147.0,1147.0,CIPLA,417
1,2022-10-25 09:15:00,1150.0,NSE,1150.0,1146.9,1146.9,CIPLA,120563
2,2022-10-25 09:16:00,1149.4,NSE,1150.0,1148.95,1149.95,CIPLA,38232
3,2022-10-25 09:17:00,1149.7,NSE,1151.3,1148.0,1148.75,CIPLA,21618
4,2022-10-25 09:18:00,1150.0,NSE,1150.0,1149.4,1149.4,CIPLA,12586
5,2022-10-25 09:19:00,1152.65,NSE,1155.0,1151.05,1151.9,CIPLA,35594
6,2022-10-25 09:20:00,1151.55,NSE,1154.0,1151.55,1152.05,CIPLA,18855
7,2022-10-25 09:21:00,1154.75,NSE,1154.75,1151.5,1151.5,CIPLA,8654
8,2022-10-25 09:22:00,1154.2,NSE,1156.0,1153.25,1154.85,CIPLA,16118
9,2022-10-25 09:23:00,1154.65,NSE,1155.5,1154.2,1154.2,CIPLA,6313
10,2022-10-25 09:24:00,1155.5,NSE,1155.5,1154.3,1154.9,CIPLA,4774
11,2022-10-25 09:25:00,1155.0,NSE,1155.5,1153.8,1155.25,CIPLA,10979
12,2022-10-25 09:26:00,1156.5,NSE,1156.5,1154.85,1154.85,CIPLA,6678
13,2022-10-25 09:27:00,1157.8,NSE,1157.9,1156.2,1156.2,CIPLA,9181
14,2022-10-25 09:28:00,1157.85,NSE,1158.6,1157.25,1158.15,CIPLA,13059
15,2022-10-25 09:29:00,1157.9,NSE,1158.7,1157.8,1157.85,CIPLA,6231
16,2022-10-25 09:30:00,1156.95,NSE,1158.2,1156.15,1158.2,CIPLA,10210
17,2022-10-25 09:31:00,1157.35,NSE,1157.55,1156.7,1156.7,CIPLA,4656
18,2022-10-25 09:32:00,1158.95,NSE,1159.0,1157.5,1157.55,CIPLA,7309
19,2022-10-25 09:33:00,1160.2,NSE,1160.7,1158.95,1159.0,CIPLA,18984
20,2022-10-25 09:34:00,1160.5,NSE,1160.6,1158.85,1160.5,CIPLA,17583
21,2022-10-25 09:35:00,1162.15,NSE,1162.65,1160.65,1160.8,CIPLA,15501
22,2022-10-25 09:36:00,1160.35,NSE,1162.7,1160.35,1162.5,CIPLA,19996
23,2022-10-25 09:37:00,1159.15,NSE,1161.8,1159.15,1160.85,CIPLA,9971
24,2022-10-25 09:38:00,1161.0,NSE,1161.0,1158.7,1159.15,CIPLA,6900
25,2022-10-25 09:39:00,1161.75,NSE,1162.0,1160.85,1160.85,CIPLA,8832
26,2022-10-25 09:40:00,1159.9,NSE,1162.0,1159.9,1161.75,CIPLA,23708
27,2022-10-25 09:41:00,1160.7,NSE,1161.2,1159.5,1160.55,CIPLA,11252
28,2022-10-25 09:42:00,1161.2,NSE,1161.5,1161.0,1161.15,CIPLA,5090
29,2022-10-25 09:43:00,1162.5,NSE,1162.5,1161.2,1161.2,CIPLA,4210
30,2022-10-25 09:44:00,1163.0,NSE,1163.0,1162.1,1162.1,CIPLA,5601
31,2022-10-25 09:45:00,1163.0,NSE,1163.0,1162.85,1162.85,CIPLA,4098
32,2022-10-25 09:46:00,1164.3,NSE,1164.85,1162.9,1163.0,CIPLA,11127
33,2022-10-25 09:47:00,1164.0,NSE,1164.8,1163.0,1164.75,CIPLA,9243
34,2022-10-25 09:48:00,1163.1,NSE,1164.4,1162.65,1164.0,CIPLA,5732
35,2022-10-25 09:49:00,1162.5,NSE,1163.25,1162.5,1162.85,CIPLA,4978
36,2022-10-25 09:50:00,1163.8,NSE,1163.8,1162.5,1162.5,CIPLA,5692
37,2022-10-25 09:51:00,1163.95,NSE,1164.0,1163.55,1163.6,CIPLA,2733
38,2022-10-25 09:52:00,1163.8,NSE,1164.0,1163.6,1163.95,CIPLA,3749
39,2022-10-25 09:53:00,1163.75,NSE,1164.0,1163.2,1164.0,CIPLA,5697
40,2022-10-25 09:54:00,1163.6,NSE,1163.95,1163.0,1163.25,CIPLA,5034
41,2022-10-25 09:55:00,1163.65,NSE,1164.0,1163.05,1163.5,CIPLA,4448
42,2022-10-25 09:56:00,1163.25,NSE,1163.65,1163.05,1163.6,CIPLA,4412
43,2022-10-25 09:57:00,1163.1,NSE,1163.65,1163.0,1163.65,CIPLA,5692
44,2022-10-25 09:58:00,1161.75,NSE,1163.1,1161.25,1163.05,CIPLA,10961
45,2022-10-25 09:59:00,1161.6,NSE,1161.95,1161.1,1161.6,CIPLA,7305
46,2022-10-25 10:00:00,1161.0,NSE,1161.95,1160.0,1161.95,CIPLA,5855
47,2022-10-25 10:01:00,1161.0,NSE,1161.0,1160.75,1160.9,CIPLA,4492
48,2022-10-25 10:02:00,1161.1,NSE,1161.2,1160.8,1160.85,CIPLA,3039
49,2022-10-25 10:03:00,1158.5,NSE,1161.5,1158.35,1161.15,CIPLA,13890
50,2022-10-25 10:04:00,1158.95,NSE,1159.45,1158.5,1158.5,CIPLA,6619
51,2022-10-25 10:05:00,1158.8,NSE,1159.25,1158.55,1158.85,CIPLA,5916
52,2022-10-25 10:06:00,1157.15,NSE,1159.25,1155.7,1159.25,CIPLA,19643
53,2022-10-25 10:07:00,1156.55,NSE,1157.05,1156.2,1156.2,CIPLA,7495
54,2022-10-25 10:08:00,1157.2,NSE,1157.65,1154.5,1156.7,CIPLA,12492
55,2022-10-25 10:09:00,1156.9,NSE,1157.4,1156.5,1157.3,CIPLA,3454
56,2022-10-25 10:10:00,1159.0,NSE,1159.0,1156.95,1156.95,CIPLA,5699
57,2022-10-25 10:11:00,1158.5,NSE,1160.4,1158.5,1158.95,CIPLA,11037
58,2022-10-25 10:12:00,1157.05,NSE,1159.2,1156.65,1159.2,CIPLA,5460
59,2022-10-25 10:13:00,1155.95,NSE,1156.9,1155.95,1156.75,CIPLA,3525
60,2022-10-25 10:14:00,1155.8,NSE,1155.95,1155.55,1155.9,CIPLA,3538
61,2022-10-25 10:15:00,1155.75,NSE,1156.2,1155.3,1155.65,CIPLA,9769
62,2022-10-25 10:16:00,1155.85,NSE,1156.0,1155.75,1155.85,CIPLA,2060
63,2022-10-25 10:17:00,1154.0,NSE,1156.0,1153.95,1155.9,CIPLA,9382
64,2022-10-25 10:18:00,1154.15,NSE,1155.45,1153.4,1154.0,CIPLA,11185
65,2022-10-25 10:19:00,1154.35,NSE,1154.85,1154.05,1154.55,CIPLA,2820
66,2022-10-25 10:20:00,1154.8,NSE,1155.0,1154.4,1154.45,CIPLA,5675
67,2022-10-25 10:21:00,1155.75,NSE,1156.2,1154.75,1154.8,CIPLA,7829
68,2022-10-25 10:22:00,1158.0,NSE,1158.35,1155.75,1155.75,CIPLA,11879
69,2022-10-25 10:23:00,1157.0,NSE,1157.95,1156.85,1157.55,CIPLA,5221
70,2022-10-25 10:24:00,1157.9,NSE,1157.95,1156.5,1157.0,CIPLA,4320
71,2022-10-25 10:25:00,1158.2,NSE,1158.4,1157.35,1157.9,CIPLA,3198
72,2022-10-25 10:26:00,1156.65,NSE,1158.6,1156.25,1158.0,CIPLA,6623
73,2022-10-25 10:27:00,1157.4,NSE,1158.15,1156.5,1156.85,CIPLA,4856
74,2022-10-25 10:28:00,1156.75,NSE,1157.5,1156.5,1157.5,CIPLA,3140
75,2022-10-25 10:29:00,1156.4,NSE,1157.25,1156.05,1157.25,CIPLA,6453
76,2022-10-25 10:30:00,1155.7,NSE,1156.65,1155.2,1156.45,CIPLA,4581
77,2022-10-25 10:31:00,1155.45,NSE,1155.9,1155.0,1155.6,CIPLA,3615
78,2022-10-25 10:32:00,1155.2,NSE,1155.75,1155.15,1155.45,CIPLA,3340
79,2022-10-25 10:33:00,1155.8,NSE,1156.2,1155.2,1155.4,CIPLA,4084
80,2022-10-25 10:34:00,1156.1,NSE,1156.1,1155.15,1155.8,CIPLA,3302
81,2022-10-25 10:35:00,1156.8,NSE,1157.0,1156.1,1156.1,CIPLA,3665
82,2022-10-25 10:36:00,1156.1,NSE,1156.45,1155.4,1155.6,CIPLA,5198
83,2022-10-25 10:37:00,1157.3,NSE,1157.3,1155.75,1156.05,CIPLA,2629
84,2022-10-25 10:38:00,1157.05,NSE,1157.55,1155.65,1157.05,CIPLA,6630
85,2022-10-25 10:39:00,1157.95,NSE,1158.0,1156.65,1156.65,CIPLA,3352
86,2022-10-25 10:40:00,1157.05,NSE,1158.0,1156.5,1158.0,CIPLA,3882
87,2022-10-25 10:41:00,1157.1,NSE,1157.2,1156.5,1157.05,CIPLA,1734
88,2022-10-25 10:42:00,1155.9,NSE,1157.1,1155.1,1156.75,CIPLA,6931
89,2022-10-25 10:43:00,1154.6,NSE,1155.0,1154.0,1154.0,CIPLA,6044
90,2022-10-25 10:44:00,1153.85,NSE,1154.6,1153.4,1154.5,CIPLA,9246
91,2022-10-25 10:45:00,1156.1,NSE,1156.95,1153.7,1153.7,CIPLA,5321
92,2022-10-25 10:46:00,1155.4,NSE,1156.5,1155.2,1156.15,CIPLA,3250
93,2022-10-25 10:47:00,1156.3,NSE,1156.3,1155.4,1155.4,CIPLA,1389
94,2022-10-25 10:48:00,1156.4,NSE,1156.5,1155.55,1156.4,CIPLA,2707
95,2022-10-25 10:49:00,1156.2,NSE,1156.65,1156.0,1156.4,CIPLA,2533
96,2022-10-25 10:50:00,1156.65,NSE,1157.15,1156.6,1156.6,CIPLA,3122
97,2022-10-25 10:51:00,1156.55,NSE,1156.95,1155.55,1156.65,CIPLA,5355
98,2022-10-25 10:52:00,1155.5,NSE,1156.55,1155.0,1155.9,CIPLA,3584
99,2022-10-25 10:53:00,1154.55,NSE,1155.95,1154.15,1155.75,CIPLA,7484
100,2022-10-25 10:54:00,1155.75,NSE,1155.8,1155.15,1155.4,CIPLA,2739
101,2022-10-25 10:55:00,1156.05,NSE,1156.45,1155.5,1155.5,CIPLA,2780
102,2022-10-25 10:56:00,1156.25,NSE,1156.25,1155.85,1156.25,CIPLA,1560
103,2022-10-25 10:57:00,1157.2,NSE,1157.2,1156.2,1156.25,CIPLA,1242
104,2022-10-25 10:58:00,1157.2,NSE,1157.2,1157.15,1157.2,CIPLA,1984
105,2022-10-25 10:59:00,1156.1,NSE,1157.2,1156.1,1157.2,CIPLA,7020
106,2022-10-25 11:00:00,1155.9,NSE,1156.2,1155.45,1156.2,CIPLA,3420
107,2022-10-25 11:01:00,1155.6,NSE,1155.95,1155.4,1155.85,CIPLA,2384
108,2022-10-25 11:02:00,1156.2,NSE,1156.2,1155.65,1155.85,CIPLA,1935
109,2022-10-25 11:03:00,1155.9,NSE,1156.25,1155.3,1156.25,CIPLA,5908
110,2022-10-25 11:04:00,1154.85,NSE,1156.45,1154.85,1155.9,CIPLA,5137
111,2022-10-25 11:05:00,1155.5,NSE,1155.75,1154.55,1155.75,CIPLA,2963
112,2022-10-25 11:06:00,1155.55,NSE,1155.75,1155.15,1155.35,CIPLA,2745
113,2022-10-25 11:07:00,1155.15,NSE,1156.05,1155.15,1155.2,CIPLA,3269
114,2022-10-25 11:08:00,1156.2,NSE,1156.55,1155.25,1156.1,CIPLA,3670
115,2022-10-25 11:09:00,1156.75,NSE,1157.0,1155.85,1156.65,CIPLA,2970
116,2022-10-25 11:10:00,1156.1,NSE,1156.8,1156.0,1156.7,CIPLA,2081
117,2022-10-25 11:11:00,1156.1,NSE,1156.65,1156.1,1156.1,CIPLA,3040
118,2022-10-25 11:12:00,1156.35,NSE,1156.7,1156.05,1156.45,CIPLA,2130
119,2022-10-25 11:13:00,1154.95,NSE,1156.7,1154.95,1156.45,CIPLA,5560
120,2022-10-25 11:14:00,1155.4,NSE,1155.7,1155.05,1155.5,CIPLA,3523
121,2022-10-25 11:15:00,1154.55,NSE,1155.5,1154.55,1155.1,CIPLA,2540
122,2022-10-25 11:16:00,1153.15,NSE,1154.55,1152.5,1154.55,CIPLA,13426
123,2022-10-25 11:17:00,1154.0,NSE,1154.0,1152.55,1152.55,CIPLA,3458
124,2022-10-25 11:18:00,1153.7,NSE,1154.65,1153.6,1154.0,CIPLA,4088
125,2022-10-25 11:19:00,1154.65,NSE,1154.65,1153.6,1153.95,CIPLA,2653
126,2022-10-25 11:20:00,1153.75,NSE,1154.7,1153.4,1154.6,CIPLA,2783
127,2022-10-25 11:21:00,1153.1,NSE,1153.75,1153.0,1153.5,CIPLA,3484
128,2022-10-25 11:22:00,1153.2,NSE,1153.45,1153.0,1153.1,CIPLA,2594
129,2022-10-25 11:23:00,1152.5,NSE,1153.55,1152.5,1153.0,CIPLA,5251
130,2022-10-25 11:24:00,1152.0,NSE,1153.25,1152.0,1152.85,CIPLA,7366
131,2022-10-25 11:25:00,1152.75,NSE,1153.1,1152.0,1152.35,CIPLA,7853
132,2022-10-25 11:26:00,1152.5,NSE,1153.2,1151.6,1152.75,CIPLA,7084
133,2022-10-25 11:27:00,1151.5,NSE,1152.9,1151.5,1152.5,CIPLA,3773
134,2022-10-25 11:28:00,1151.1,NSE,1152.25,1151.1,1151.95,CIPLA,8119
135,2022-10-25 11:29:00,1151.1,NSE,1151.65,1150.65,1151.0,CIPLA,6658
136,2022-10-25 11:30:00,1152.0,NSE,1152.3,1151.1,1151.1,CIPLA,4060
137,2022-10-25 11:31:00,1151.55,NSE,1152.4,1151.3,1152.0,CIPLA,2564
138,2022-10-25 11:32:00,1152.0,NSE,1152.05,1151.55,1151.55,CIPLA,4882
139,2022-10-25 11:33:00,1151.0,NSE,1152.3,1150.95,1152.0,CIPLA,6800
140,2022-10-25 11:34:00,1151.0,NSE,1151.9,1150.65,1151.0,CIPLA,4555
141,2022-10-25 11:35:00,1151.0,NSE,1151.35,1150.75,1150.95,CIPLA,2532
142,2022-10-25 11:36:00,1151.5,NSE,1151.6,1150.85,1151.0,CIPLA,4502
143,2022-10-25 11:37:00,1151.1,NSE,1151.5,1150.85,1151.15,CIPLA,3803
144,2022-10-25 11:38:00,1151.35,NSE,1151.4,1150.85,1151.2,CIPLA,5140
145,2022-10-25 11:39:00,1151.5,NSE,1151.5,1151.0,1151.3,CIPLA,3295
146,2022-10-25 11:40:00,1150.8,NSE,1151.55,1150.8,1151.5,CIPLA,6098
147,2022-10-25 11:41:00,1151.15,NSE,1151.55,1150.0,1150.85,CIPLA,8569
148,2022-10-25 11:42:00,1151.0,NSE,1152.5,1150.85,1151.45,CIPLA,6951
149,2022-10-25 11:43:00,1151.4,NSE,1151.7,1150.6,1151.1,CIPLA,2778
150,2022-10-25 11:44:00,1150.0,NSE,1151.85,1150.0,1151.4,CIPLA,7171
151,2022-10-25 11:45:00,1150.0,NSE,1150.0,1149.85,1150.0,CIPLA,1781
152,2022-10-25 11:46:00,1150.4,NSE,1150.85,1150.05,1150.05,CIPLA,5002
153,2022-10-25 11:47:00,1150.2,NSE,1150.35,1150.0,1150.35,CIPLA,2354
154,2022-10-25 11:48:00,1149.8,NSE,1150.35,1149.8,1150.35,CIPLA,3027
155,2022-10-25 11:49:00,1150.5,NSE,1150.5,1149.8,1150.0,CIPLA,3831
156,2022-10-25 11:50:00,1151.0,NSE,1151.0,1150.45,1150.5,CIPLA,2721
157,2022-10-25 11:51:00,1151.0,NSE,1151.0,1150.85,1151.0,CIPLA,1970
158,2022-10-25 11:52:00,1150.0,NSE,1151.0,1149.9,1151.0,CIPLA,6694
