,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-06-29 09:49:00,965.1,NSE,966.35,965.1,965.65,CIPLA,6746
35,2021-06-29 09:50:00,965.3,NSE,965.3,964.95,965.05,CIPLA,3826
36,2021-06-29 09:51:00,964.05,NSE,965.3,964.0,965.3,CIPLA,3201
37,2021-06-29 09:52:00,964.25,NSE,964.35,964.0,964.35,CIPLA,1133
38,2021-06-29 09:53:00,963.65,NSE,964.5,963.1,964.25,CIPLA,6788
39,2021-06-29 09:54:00,963.3,NSE,963.6,963.05,963.1,CIPLA,2526
40,2021-06-29 09:55:00,964.0,NSE,964.0,963.3,963.85,CIPLA,2353
41,2021-06-29 09:56:00,963.5,NSE,964.1,963.5,964.0,CIPLA,2284
42,2021-06-29 09:57:00,962.8,NSE,963.55,962.8,963.55,CIPLA,4898
43,2021-06-29 09:58:00,962.65,NSE,963.5,962.65,962.8,CIPLA,7183
44,2021-06-29 09:59:00,963.3,NSE,963.45,962.8,962.85,CIPLA,3475
45,2021-06-29 10:00:00,962.1,NSE,963.25,962.05,963.25,CIPLA,3487
46,2021-06-29 10:01:00,962.1,NSE,962.45,962.0,962.25,CIPLA,6995
47,2021-06-29 10:02:00,961.55,NSE,962.3,961.4,962.25,CIPLA,3951
48,2021-06-29 10:03:00,961.8,NSE,962.0,961.3,961.55,CIPLA,5908
49,2021-06-29 10:04:00,961.5,NSE,961.9,961.5,961.85,CIPLA,2340
50,2021-06-29 10:05:00,961.85,NSE,961.85,961.5,961.8,CIPLA,2876
51,2021-06-29 10:06:00,961.1,NSE,961.75,961.05,961.6,CIPLA,3146
52,2021-06-29 10:07:00,961.2,NSE,961.5,961.0,961.1,CIPLA,4098
53,2021-06-29 10:08:00,961.45,NSE,961.45,961.35,961.45,CIPLA,549
54,2021-06-29 10:09:00,960.35,NSE,961.65,960.2,961.5,CIPLA,10763
55,2021-06-29 10:10:00,960.3,NSE,960.65,960.25,960.55,CIPLA,2822
56,2021-06-29 10:11:00,960.45,NSE,960.5,960.05,960.3,CIPLA,3618
57,2021-06-29 10:12:00,961.0,NSE,961.9,960.45,960.45,CIPLA,4108
58,2021-06-29 10:13:00,961.65,NSE,961.65,960.5,960.5,CIPLA,1877
59,2021-06-29 10:14:00,962.5,NSE,962.5,961.65,961.65,CIPLA,1522
60,2021-06-29 10:15:00,962.1,NSE,962.5,962.0,962.5,CIPLA,1964
61,2021-06-29 10:16:00,961.8,NSE,962.1,961.8,962.05,CIPLA,1475
62,2021-06-29 10:17:00,961.65,NSE,962.0,961.3,961.7,CIPLA,1172
63,2021-06-29 10:18:00,962.5,NSE,962.5,961.85,961.85,CIPLA,857
64,2021-06-29 10:19:00,962.65,NSE,962.9,962.3,962.3,CIPLA,4161
65,2021-06-29 10:20:00,961.55,NSE,962.75,961.55,962.75,CIPLA,1231
66,2021-06-29 10:21:00,961.4,NSE,961.55,961.1,961.55,CIPLA,4758
67,2021-06-29 10:22:00,961.1,NSE,961.55,961.1,961.3,CIPLA,1137
68,2021-06-29 10:23:00,961.3,NSE,961.45,961.1,961.1,CIPLA,1052
69,2021-06-29 10:24:00,961.0,NSE,961.3,960.55,961.3,CIPLA,5288
70,2021-06-29 10:25:00,961.0,NSE,961.2,960.65,960.7,CIPLA,4741
71,2021-06-29 10:26:00,961.2,NSE,961.45,960.9,961.0,CIPLA,1297
72,2021-06-29 10:27:00,960.9,NSE,961.35,960.85,961.25,CIPLA,846
73,2021-06-29 10:28:00,961.5,NSE,961.5,960.85,960.9,CIPLA,1413
74,2021-06-29 10:29:00,961.35,NSE,961.5,961.15,961.5,CIPLA,423
75,2021-06-29 10:30:00,961.35,NSE,961.45,960.95,961.45,CIPLA,881
76,2021-06-29 10:31:00,962.5,NSE,962.5,961.35,961.35,CIPLA,3349
77,2021-06-29 10:32:00,962.85,NSE,962.9,962.45,962.5,CIPLA,3025
78,2021-06-29 10:33:00,962.55,NSE,962.9,962.5,962.85,CIPLA,818
79,2021-06-29 10:34:00,963.55,NSE,963.6,962.5,962.55,CIPLA,6514
80,2021-06-29 10:35:00,965.2,NSE,965.35,963.6,963.6,CIPLA,21108
81,2021-06-29 10:36:00,966.55,NSE,966.65,965.0,965.1,CIPLA,8266
82,2021-06-29 10:37:00,967.15,NSE,967.15,965.65,966.0,CIPLA,14467
83,2021-06-29 10:38:00,966.3,NSE,967.2,966.3,967.15,CIPLA,12237
84,2021-06-29 10:39:00,965.85,NSE,966.55,965.55,966.55,CIPLA,1237
85,2021-06-29 10:40:00,965.4,NSE,966.0,964.35,966.0,CIPLA,3859
86,2021-06-29 10:41:00,965.45,NSE,965.9,965.15,965.6,CIPLA,3202
87,2021-06-29 10:42:00,965.4,NSE,965.8,965.15,965.8,CIPLA,1689
88,2021-06-29 10:43:00,965.45,NSE,965.8,965.35,965.75,CIPLA,663
89,2021-06-29 10:44:00,964.75,NSE,965.8,964.75,965.45,CIPLA,2000
90,2021-06-29 10:45:00,965.0,NSE,965.2,964.75,964.75,CIPLA,1326
91,2021-06-29 10:46:00,965.25,NSE,965.3,965.0,965.15,CIPLA,918
92,2021-06-29 10:47:00,966.0,NSE,966.0,965.2,965.2,CIPLA,1876
93,2021-06-29 10:48:00,965.3,NSE,966.0,965.25,966.0,CIPLA,770
94,2021-06-29 10:49:00,965.55,NSE,965.55,965.25,965.3,CIPLA,1132
95,2021-06-29 10:50:00,964.45,NSE,964.95,964.2,964.95,CIPLA,2602
96,2021-06-29 10:51:00,964.9,NSE,964.95,964.5,964.5,CIPLA,530
97,2021-06-29 10:52:00,965.0,NSE,965.0,964.85,964.85,CIPLA,1457
98,2021-06-29 10:53:00,964.75,NSE,965.55,964.75,965.0,CIPLA,1225
99,2021-06-29 10:54:00,966.5,NSE,966.5,964.8,965.2,CIPLA,6202
100,2021-06-29 10:55:00,965.7,NSE,967.0,965.7,966.25,CIPLA,13734
101,2021-06-29 10:56:00,969.2,NSE,969.2,966.0,966.15,CIPLA,21945
102,2021-06-29 10:57:00,968.55,NSE,969.8,966.65,969.45,CIPLA,23612
103,2021-06-29 10:58:00,967.85,NSE,969.45,967.3,968.85,CIPLA,13306
104,2021-06-29 10:59:00,967.65,NSE,968.5,965.6,967.65,CIPLA,19780
105,2021-06-29 11:00:00,970.4,NSE,970.5,967.55,967.65,CIPLA,44876
106,2021-06-29 11:01:00,976.6,NSE,977.7,970.35,970.6,CIPLA,116070
107,2021-06-29 11:02:00,976.25,NSE,977.95,975.1,976.5,CIPLA,39918
108,2021-06-29 11:03:00,977.75,NSE,977.95,976.05,976.05,CIPLA,38394
109,2021-06-29 11:04:00,976.95,NSE,979.35,976.2,977.5,CIPLA,43450
110,2021-06-29 11:05:00,977.1,NSE,978.0,975.05,977.0,CIPLA,44463
111,2021-06-29 11:06:00,977.95,NSE,978.55,976.4,976.4,CIPLA,72384
112,2021-06-29 11:07:00,977.95,NSE,978.4,976.25,977.9,CIPLA,38923
113,2021-06-29 11:08:00,976.5,NSE,978.0,975.65,978.0,CIPLA,27137
114,2021-06-29 11:09:00,977.3,NSE,977.5,975.85,976.5,CIPLA,22560
115,2021-06-29 11:10:00,976.3,NSE,977.4,975.6,977.4,CIPLA,21638
116,2021-06-29 11:11:00,975.7,NSE,977.0,975.15,975.9,CIPLA,26222
117,2021-06-29 11:12:00,975.75,NSE,977.0,975.25,975.3,CIPLA,24419
118,2021-06-29 11:13:00,975.5,NSE,976.75,975.3,976.15,CIPLA,18010
119,2021-06-29 11:14:00,975.6,NSE,975.8,975.2,975.25,CIPLA,11792
120,2021-06-29 11:15:00,973.55,NSE,975.6,973.55,975.6,CIPLA,32984
121,2021-06-29 11:16:00,974.15,NSE,974.7,973.8,974.0,CIPLA,9280
122,2021-06-29 11:17:00,973.35,NSE,974.95,973.05,974.5,CIPLA,8052
123,2021-06-29 11:18:00,973.9,NSE,974.55,973.05,973.05,CIPLA,15385
124,2021-06-29 11:19:00,973.65,NSE,974.0,973.25,973.25,CIPLA,1921
125,2021-06-29 11:20:00,973.5,NSE,973.95,973.05,973.45,CIPLA,7643
126,2021-06-29 11:21:00,974.0,NSE,974.35,973.1,973.5,CIPLA,6825
127,2021-06-29 11:22:00,974.3,NSE,974.7,973.6,973.95,CIPLA,2931
128,2021-06-29 11:23:00,974.65,NSE,974.7,974.0,974.55,CIPLA,4367
129,2021-06-29 11:24:00,974.05,NSE,974.6,974.05,974.55,CIPLA,2593
130,2021-06-29 11:25:00,973.8,NSE,974.1,973.5,974.05,CIPLA,4133
131,2021-06-29 11:26:00,973.0,NSE,973.85,972.05,973.85,CIPLA,23642
132,2021-06-29 11:27:00,972.15,NSE,973.75,972.0,973.4,CIPLA,12418
133,2021-06-29 11:28:00,971.65,NSE,972.2,971.5,972.2,CIPLA,12424
134,2021-06-29 11:29:00,972.55,NSE,973.45,971.9,972.0,CIPLA,10194
135,2021-06-29 11:30:00,972.25,NSE,972.55,972.1,972.4,CIPLA,3227
136,2021-06-29 11:31:00,971.65,NSE,972.3,971.65,972.25,CIPLA,4515
137,2021-06-29 11:32:00,971.0,NSE,971.8,971.0,971.8,CIPLA,9487
138,2021-06-29 11:33:00,971.95,NSE,972.3,971.0,971.15,CIPLA,13497
139,2021-06-29 11:34:00,971.5,NSE,972.15,971.35,971.95,CIPLA,5317
140,2021-06-29 11:35:00,971.0,NSE,971.7,970.7,971.7,CIPLA,4441
141,2021-06-29 11:36:00,970.95,NSE,971.0,970.15,970.85,CIPLA,7078
142,2021-06-29 11:37:00,970.8,NSE,971.0,970.5,970.7,CIPLA,3991
143,2021-06-29 11:38:00,970.75,NSE,970.85,970.1,970.85,CIPLA,4143
144,2021-06-29 11:39:00,970.0,NSE,970.85,969.35,970.75,CIPLA,25308
145,2021-06-29 11:40:00,970.75,NSE,971.05,969.55,970.05,CIPLA,13708
146,2021-06-29 11:41:00,972.3,NSE,972.7,970.6,971.0,CIPLA,14583
147,2021-06-29 11:42:00,971.6,NSE,972.4,971.0,972.3,CIPLA,8751
148,2021-06-29 11:43:00,971.4,NSE,972.3,971.05,971.65,CIPLA,8501
149,2021-06-29 11:44:00,971.6,NSE,972.0,971.1,971.15,CIPLA,3199
150,2021-06-29 11:45:00,970.8,NSE,971.95,970.5,971.7,CIPLA,18938
151,2021-06-29 11:46:00,971.3,NSE,971.85,970.6,970.75,CIPLA,5413
152,2021-06-29 11:47:00,971.75,NSE,972.5,971.5,971.75,CIPLA,9441
153,2021-06-29 11:48:00,971.5,NSE,972.0,971.2,971.5,CIPLA,4503
154,2021-06-29 11:49:00,971.75,NSE,971.8,971.35,971.35,CIPLA,3764
155,2021-06-29 11:50:00,970.9,NSE,971.75,970.6,971.75,CIPLA,6095
156,2021-06-29 11:51:00,970.0,NSE,970.8,970.0,970.65,CIPLA,13313
157,2021-06-29 11:52:00,970.7,NSE,970.95,969.5,970.0,CIPLA,10530
158,2021-06-29 11:53:00,970.6,NSE,971.2,970.25,970.9,CIPLA,3853
159,2021-06-29 11:54:00,970.2,NSE,970.6,970.05,970.3,CIPLA,3507
160,2021-06-29 11:55:00,970.3,NSE,970.55,970.05,970.45,CIPLA,3679
161,2021-06-29 11:56:00,970.05,NSE,970.5,970.05,970.3,CIPLA,2017
162,2021-06-29 11:57:00,970.1,NSE,970.2,970.05,970.2,CIPLA,1730
163,2021-06-29 11:58:00,970.55,NSE,971.0,970.1,970.1,CIPLA,4236
164,2021-06-29 11:59:00,970.65,NSE,970.75,970.55,970.75,CIPLA,1343
165,2021-06-29 12:00:00,970.3,NSE,970.65,970.3,970.65,CIPLA,2213
166,2021-06-29 12:01:00,970.0,NSE,970.6,970.0,970.6,CIPLA,2409
167,2021-06-29 12:02:00,970.45,NSE,970.45,970.0,970.0,CIPLA,1810
168,2021-06-29 12:03:00,970.4,NSE,970.75,970.4,970.75,CIPLA,836
169,2021-06-29 12:04:00,970.1,NSE,970.7,970.1,970.7,CIPLA,3733
170,2021-06-29 12:05:00,969.6,NSE,970.25,969.6,970.1,CIPLA,5745
171,2021-06-29 12:06:00,970.2,NSE,970.6,969.1,969.85,CIPLA,3913
172,2021-06-29 12:07:00,970.5,NSE,970.5,970.0,970.45,CIPLA,1220
173,2021-06-29 12:08:00,970.5,NSE,970.5,970.0,970.4,CIPLA,2489
174,2021-06-29 12:09:00,970.25,NSE,970.55,970.05,970.55,CIPLA,1551
175,2021-06-29 12:10:00,970.35,NSE,970.55,970.05,970.25,CIPLA,2258
176,2021-06-29 12:11:00,970.25,NSE,970.35,970.05,970.35,CIPLA,738
177,2021-06-29 12:12:00,969.5,NSE,970.45,969.5,970.25,CIPLA,4601
178,2021-06-29 12:13:00,969.85,NSE,970.0,969.4,969.5,CIPLA,4389
179,2021-06-29 12:14:00,969.5,NSE,969.85,969.5,969.7,CIPLA,2916
180,2021-06-29 12:15:00,969.75,NSE,969.8,969.5,969.8,CIPLA,3312
181,2021-06-29 12:16:00,970.0,NSE,970.0,969.6,969.75,CIPLA,3740
182,2021-06-29 12:17:00,970.0,NSE,970.35,969.6,970.0,CIPLA,2031
183,2021-06-29 12:18:00,969.25,NSE,970.0,969.1,970.0,CIPLA,3806
184,2021-06-29 12:19:00,969.25,NSE,969.45,969.2,969.2,CIPLA,2506
185,2021-06-29 12:20:00,969.45,NSE,969.45,969.25,969.45,CIPLA,2308
186,2021-06-29 12:21:00,969.05,NSE,969.7,969.0,969.5,CIPLA,5150
187,2021-06-29 12:22:00,970.4,NSE,970.45,969.0,969.0,CIPLA,2581
188,2021-06-29 12:23:00,970.0,NSE,970.45,970.0,970.45,CIPLA,4450
189,2021-06-29 12:24:00,969.7,NSE,970.2,969.4,970.0,CIPLA,2128
190,2021-06-29 12:25:00,970.0,NSE,970.2,969.7,969.7,CIPLA,1417
191,2021-06-29 12:26:00,970.1,NSE,970.2,970.0,970.2,CIPLA,6777
192,2021-06-29 12:27:00,970.55,NSE,971.35,970.15,970.2,CIPLA,13854
193,2021-06-29 12:28:00,970.05,NSE,970.45,970.0,970.45,CIPLA,3955
194,2021-06-29 12:29:00,970.0,NSE,970.15,970.0,970.05,CIPLA,1359
195,2021-06-29 12:30:00,969.4,NSE,970.05,969.3,970.05,CIPLA,1696
196,2021-06-29 12:31:00,969.15,NSE,969.4,969.0,969.05,CIPLA,4405
197,2021-06-29 12:32:00,968.9,NSE,969.25,968.3,969.0,CIPLA,9411
198,2021-06-29 12:33:00,969.4,NSE,969.75,968.55,968.9,CIPLA,3391
199,2021-06-29 12:34:00,969.55,NSE,969.9,969.4,969.75,CIPLA,831
200,2021-06-29 12:35:00,969.9,NSE,969.9,969.4,969.55,CIPLA,1169
201,2021-06-29 12:36:00,970.0,NSE,970.0,969.7,969.9,CIPLA,5197
202,2021-06-29 12:37:00,970.15,NSE,970.3,969.8,970.0,CIPLA,2865
203,2021-06-29 12:38:00,969.85,NSE,970.3,969.45,970.3,CIPLA,4037
204,2021-06-29 12:39:00,969.9,NSE,969.95,969.45,969.8,CIPLA,987
205,2021-06-29 12:40:00,969.85,NSE,969.9,969.55,969.9,CIPLA,1134
206,2021-06-29 12:41:00,969.55,NSE,969.9,969.45,969.85,CIPLA,1049
207,2021-06-29 12:42:00,970.0,NSE,970.0,969.55,969.7,CIPLA,2176
208,2021-06-29 12:43:00,969.7,NSE,970.0,969.7,970.0,CIPLA,1327
209,2021-06-29 12:44:00,969.9,NSE,970.0,969.6,970.0,CIPLA,1093
210,2021-06-29 12:45:00,969.9,NSE,970.0,969.55,969.9,CIPLA,1178
211,2021-06-29 12:46:00,969.9,NSE,969.95,969.6,969.9,CIPLA,381
212,2021-06-29 12:47:00,969.55,NSE,969.9,969.5,969.9,CIPLA,888
213,2021-06-29 12:48:00,969.5,NSE,969.55,969.15,969.55,CIPLA,1436
214,2021-06-29 12:49:00,969.5,NSE,969.6,969.35,969.35,CIPLA,1055
215,2021-06-29 12:50:00,969.5,NSE,969.6,969.5,969.55,CIPLA,1138
216,2021-06-29 12:51:00,969.5,NSE,969.9,969.5,969.55,CIPLA,1657
217,2021-06-29 12:52:00,969.9,NSE,969.95,969.55,969.9,CIPLA,1112
218,2021-06-29 12:53:00,970.65,NSE,971.3,969.95,969.95,CIPLA,8721
219,2021-06-29 12:54:00,970.65,NSE,971.2,970.35,970.8,CIPLA,3303
220,2021-06-29 12:55:00,970.75,NSE,971.0,970.25,970.65,CIPLA,2299
221,2021-06-29 12:56:00,971.0,NSE,971.2,970.85,971.0,CIPLA,2914
222,2021-06-29 12:57:00,971.0,NSE,971.1,970.85,970.95,CIPLA,2784
223,2021-06-29 12:58:00,971.0,NSE,971.1,970.95,970.95,CIPLA,1642
224,2021-06-29 12:59:00,970.8,NSE,971.0,970.75,971.0,CIPLA,3698
225,2021-06-29 13:00:00,969.9,NSE,970.95,969.9,970.8,CIPLA,5229
226,2021-06-29 13:01:00,970.75,NSE,970.75,969.85,970.15,CIPLA,2813
227,2021-06-29 13:02:00,970.8,NSE,971.0,970.7,970.75,CIPLA,1217
228,2021-06-29 13:03:00,970.75,NSE,970.75,970.5,970.75,CIPLA,1637
229,2021-06-29 13:04:00,970.55,NSE,971.0,970.55,970.7,CIPLA,889
230,2021-06-29 13:05:00,970.2,NSE,970.75,970.2,970.55,CIPLA,2636
231,2021-06-29 13:06:00,970.9,NSE,970.9,970.55,970.65,CIPLA,2783
232,2021-06-29 13:07:00,971.1,NSE,971.1,970.9,970.9,CIPLA,2706
233,2021-06-29 13:08:00,971.2,NSE,971.7,971.05,971.05,CIPLA,8171
234,2021-06-29 13:09:00,971.65,NSE,971.8,971.4,971.4,CIPLA,1863
235,2021-06-29 13:10:00,971.65,NSE,971.75,971.4,971.65,CIPLA,3101
236,2021-06-29 13:11:00,972.45,NSE,972.45,971.65,971.65,CIPLA,10561
237,2021-06-29 13:12:00,972.1,NSE,972.55,972.0,972.1,CIPLA,7508
238,2021-06-29 13:13:00,970.6,NSE,972.05,970.6,972.05,CIPLA,8527
239,2021-06-29 13:14:00,970.3,NSE,970.95,970.3,970.95,CIPLA,3592
240,2021-06-29 13:15:00,969.85,NSE,970.5,969.85,970.45,CIPLA,4921
241,2021-06-29 13:16:00,969.45,NSE,970.2,969.3,970.1,CIPLA,4163
242,2021-06-29 13:17:00,969.85,NSE,970.25,969.35,969.45,CIPLA,3408
243,2021-06-29 13:18:00,969.35,NSE,969.8,969.35,969.8,CIPLA,4154
244,2021-06-29 13:19:00,969.35,NSE,969.6,969.2,969.6,CIPLA,6554
245,2021-06-29 13:20:00,968.1,NSE,969.7,968.0,969.7,CIPLA,18025
246,2021-06-29 13:21:00,968.15,NSE,968.55,968.0,968.0,CIPLA,9701
247,2021-06-29 13:22:00,968.25,NSE,968.45,967.65,968.15,CIPLA,10976
248,2021-06-29 13:23:00,968.0,NSE,968.25,968.0,968.15,CIPLA,2737
249,2021-06-29 13:24:00,968.2,NSE,968.25,968.05,968.05,CIPLA,909
250,2021-06-29 13:25:00,968.0,NSE,968.95,968.0,968.25,CIPLA,5424
251,2021-06-29 13:26:00,968.35,NSE,968.4,967.85,968.4,CIPLA,2999
252,2021-06-29 13:27:00,968.05,NSE,968.25,968.0,968.25,CIPLA,1006
253,2021-06-29 13:28:00,968.0,NSE,968.3,968.0,968.05,CIPLA,2091
254,2021-06-29 13:29:00,968.0,NSE,968.15,967.6,968.0,CIPLA,1956
255,2021-06-29 13:30:00,968.2,NSE,968.2,968.0,968.0,CIPLA,1351
256,2021-06-29 13:31:00,968.15,NSE,968.6,968.0,968.2,CIPLA,1938
257,2021-06-29 13:32:00,968.1,NSE,968.2,967.8,968.15,CIPLA,4303
258,2021-06-29 13:33:00,968.1,NSE,968.15,967.8,968.1,CIPLA,744
259,2021-06-29 13:34:00,968.5,NSE,968.5,968.0,968.1,CIPLA,2094
260,2021-06-29 13:35:00,968.6,NSE,968.9,968.35,968.5,CIPLA,2917
261,2021-06-29 13:36:00,968.95,NSE,969.25,968.25,968.6,CIPLA,1989
262,2021-06-29 13:37:00,968.5,NSE,968.9,968.3,968.6,CIPLA,1773
263,2021-06-29 13:38:00,968.45,NSE,969.15,968.2,968.45,CIPLA,4689
264,2021-06-29 13:39:00,968.9,NSE,968.9,968.3,968.3,CIPLA,2179
265,2021-06-29 13:40:00,968.5,NSE,969.2,968.35,968.85,CIPLA,2182
266,2021-06-29 13:41:00,969.0,NSE,969.25,968.6,968.65,CIPLA,1840
267,2021-06-29 13:42:00,968.95,NSE,969.25,968.7,969.25,CIPLA,2189
268,2021-06-29 13:43:00,969.35,NSE,969.35,968.8,969.15,CIPLA,2645
269,2021-06-29 13:44:00,969.3,NSE,969.4,969.15,969.35,CIPLA,1357
270,2021-06-29 13:45:00,969.05,NSE,969.85,968.95,969.3,CIPLA,2147
271,2021-06-29 13:46:00,968.5,NSE,969.35,968.5,969.35,CIPLA,2682
272,2021-06-29 13:47:00,968.95,NSE,968.95,968.45,968.5,CIPLA,2604
273,2021-06-29 13:48:00,969.35,NSE,969.35,968.95,968.95,CIPLA,2291
274,2021-06-29 13:49:00,968.85,NSE,969.35,968.85,969.35,CIPLA,1591
275,2021-06-29 13:50:00,969.05,NSE,969.2,968.85,969.1,CIPLA,829
276,2021-06-29 13:51:00,969.0,NSE,969.25,969.0,969.15,CIPLA,1219
277,2021-06-29 13:52:00,969.0,NSE,969.2,968.95,969.0,CIPLA,2000
278,2021-06-29 13:53:00,969.0,NSE,969.2,969.0,969.15,CIPLA,1047
279,2021-06-29 13:54:00,969.0,NSE,969.15,969.0,969.05,CIPLA,2839
280,2021-06-29 13:55:00,968.5,NSE,969.2,968.5,969.1,CIPLA,1077
281,2021-06-29 13:56:00,968.55,NSE,968.7,968.5,968.65,CIPLA,564
282,2021-06-29 13:57:00,967.3,NSE,968.55,967.0,968.55,CIPLA,20348
283,2021-06-29 13:58:00,968.6,NSE,969.0,967.4,967.4,CIPLA,3743
284,2021-06-29 13:59:00,968.0,NSE,968.55,967.8,968.55,CIPLA,3509
285,2021-06-29 14:00:00,966.7,NSE,968.0,966.7,968.0,CIPLA,10425
286,2021-06-29 14:01:00,966.65,NSE,966.9,965.7,966.9,CIPLA,9133
287,2021-06-29 14:02:00,966.95,NSE,967.35,966.25,966.65,CIPLA,3534
288,2021-06-29 14:03:00,966.9,NSE,967.45,966.6,967.0,CIPLA,1729
289,2021-06-29 14:04:00,966.8,NSE,967.5,966.75,967.5,CIPLA,3368
290,2021-06-29 14:05:00,967.7,NSE,968.0,966.75,966.8,CIPLA,4499
291,2021-06-29 14:06:00,968.3,NSE,968.5,967.5,967.9,CIPLA,2284
292,2021-06-29 14:07:00,968.7,NSE,968.8,968.0,968.05,CIPLA,7100
293,2021-06-29 14:08:00,968.0,NSE,968.65,967.75,968.65,CIPLA,5800
294,2021-06-29 14:09:00,967.8,NSE,968.0,967.75,968.0,CIPLA,745
295,2021-06-29 14:10:00,967.8,NSE,968.0,967.7,968.0,CIPLA,2166
296,2021-06-29 14:11:00,968.25,NSE,968.5,967.8,967.85,CIPLA,3015
297,2021-06-29 14:12:00,967.5,NSE,968.15,967.5,968.15,CIPLA,1802
298,2021-06-29 14:13:00,967.05,NSE,967.65,967.05,967.6,CIPLA,3076
299,2021-06-29 14:14:00,967.35,NSE,967.65,967.0,967.25,CIPLA,1882
300,2021-06-29 14:15:00,966.5,NSE,967.3,966.5,967.3,CIPLA,2994
301,2021-06-29 14:16:00,966.6,NSE,967.0,966.15,966.5,CIPLA,3152
302,2021-06-29 14:17:00,966.75,NSE,966.85,966.5,966.6,CIPLA,3219
303,2021-06-29 14:18:00,967.0,NSE,967.2,966.65,966.75,CIPLA,2095
304,2021-06-29 14:19:00,966.8,NSE,967.0,966.8,967.0,CIPLA,848
305,2021-06-29 14:20:00,968.15,NSE,968.15,966.75,966.85,CIPLA,6605
306,2021-06-29 14:21:00,967.05,NSE,967.9,967.05,967.9,CIPLA,1629
307,2021-06-29 14:22:00,967.2,NSE,967.45,967.05,967.45,CIPLA,922
308,2021-06-29 14:23:00,967.0,NSE,967.15,967.0,967.05,CIPLA,815
309,2021-06-29 14:24:00,967.15,NSE,967.6,966.7,967.05,CIPLA,5075
310,2021-06-29 14:25:00,967.45,NSE,967.55,967.15,967.15,CIPLA,530
311,2021-06-29 14:26:00,967.85,NSE,967.9,967.45,967.5,CIPLA,1354
312,2021-06-29 14:27:00,967.55,NSE,967.95,967.4,967.95,CIPLA,1907
313,2021-06-29 14:28:00,966.75,NSE,967.4,966.4,967.4,CIPLA,6425
314,2021-06-29 14:29:00,967.6,NSE,968.95,966.5,966.5,CIPLA,15187
315,2021-06-29 14:30:00,969.0,NSE,969.4,967.75,967.95,CIPLA,23738
316,2021-06-29 14:31:00,968.75,NSE,968.95,968.65,968.85,CIPLA,3942
