datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 10:17:00,1581.95,NSE,1581.95,1581.55,1581.55,CIPLA,821
2024-08-22 10:18:00,1582.25,NSE,1582.25,1581.95,1581.95,CIPLA,1222
2024-08-22 10:19:00,1581.5,NSE,1582.1,1581.5,1581.9,CIPLA,611
2024-08-22 10:20:00,1581.2,NSE,1581.85,1581.05,1581.5,CIPLA,837
2024-08-22 10:21:00,1581.8,NSE,1582.0,1581.25,1581.55,CIPLA,645
2024-08-22 10:22:00,1581.65,NSE,1582.55,1581.65,1581.7,CIPLA,1123
2024-08-22 10:23:00,1581.15,NSE,1582.5,1581.15,1581.65,CIPLA,731
2024-08-22 10:24:00,1581.1,NSE,1581.45,1581.1,1581.1,CIPLA,1548
2024-08-22 10:25:00,1581.4,NSE,1581.5,1581.1,1581.1,CIPLA,310
2024-08-22 10:26:00,1582.4,NSE,1582.4,1581.3,1581.4,CIPLA,2618
2024-08-22 10:27:00,1582.4,NSE,1582.7,1582.2,1582.4,CIPLA,440
2024-08-22 10:28:00,1582.4,NSE,1582.95,1582.4,1582.4,CIPLA,2010
2024-08-22 10:29:00,1583.5,NSE,1583.5,1582.3,1582.3,CIPLA,606
2024-08-22 10:30:00,1582.4,NSE,1583.5,1582.2,1583.5,CIPLA,1423
2024-08-22 10:31:00,1583.2,NSE,1583.2,1582.8,1582.8,CIPLA,571
2024-08-22 10:32:00,1582.6,NSE,1583.2,1582.5,1583.2,CIPLA,197
2024-08-22 10:33:00,1583.15,NSE,1583.15,1583.0,1583.15,CIPLA,442
2024-08-22 10:34:00,1582.5,NSE,1583.15,1582.5,1583.1,CIPLA,929
2024-08-22 10:35:00,1582.55,NSE,1582.8,1581.8,1582.45,CIPLA,5383
2024-08-22 10:36:00,1581.15,NSE,1582.45,1581.15,1582.45,CIPLA,1160
2024-08-22 10:37:00,1581.75,NSE,1581.75,1581.2,1581.2,CIPLA,578
2024-08-22 10:38:00,1581.8,NSE,1581.8,1581.2,1581.5,CIPLA,638
2024-08-22 10:39:00,1581.8,NSE,1581.8,1581.15,1581.8,CIPLA,263
2024-08-22 10:40:00,1581.85,NSE,1582.3,1581.75,1581.75,CIPLA,1053
2024-08-22 10:41:00,1582.3,NSE,1582.4,1581.85,1582.3,CIPLA,226
2024-08-22 10:42:00,1582.3,NSE,1582.35,1582.1,1582.35,CIPLA,464
2024-08-22 10:43:00,1582.35,NSE,1582.35,1582.15,1582.25,CIPLA,2426
2024-08-22 10:44:00,1582.35,NSE,1582.4,1582.3,1582.3,CIPLA,445
2024-08-22 10:45:00,1582.4,NSE,1582.4,1582.3,1582.3,CIPLA,437
2024-08-22 10:46:00,1582.4,NSE,1582.4,1582.35,1582.35,CIPLA,517
2024-08-22 10:47:00,1582.4,NSE,1582.4,1582.3,1582.3,CIPLA,383
2024-08-22 10:48:00,1583.3,NSE,1583.3,1582.4,1582.4,CIPLA,877
2024-08-22 10:49:00,1583.0,NSE,1583.5,1583.0,1583.3,CIPLA,789
2024-08-22 10:50:00,1582.75,NSE,1583.0,1582.4,1583.0,CIPLA,1427
2024-08-22 10:51:00,1582.75,NSE,1582.75,1582.4,1582.7,CIPLA,406
2024-08-22 10:52:00,1582.75,NSE,1582.75,1582.4,1582.75,CIPLA,405
2024-08-22 10:53:00,1582.75,NSE,1582.75,1582.6,1582.7,CIPLA,395
2024-08-22 10:54:00,1582.75,NSE,1582.75,1582.7,1582.7,CIPLA,590
2024-08-22 10:55:00,1583.4,NSE,1583.4,1582.95,1582.95,CIPLA,717
2024-08-22 10:56:00,1582.85,NSE,1583.4,1582.75,1583.4,CIPLA,445
2024-08-22 10:57:00,1581.85,NSE,1582.6,1581.65,1582.55,CIPLA,997
2024-08-22 10:58:00,1582.0,NSE,1582.1,1581.25,1581.95,CIPLA,885
2024-08-22 10:59:00,1582.35,NSE,1582.5,1582.0,1582.0,CIPLA,521
2024-08-22 11:00:00,1582.05,NSE,1583.0,1582.05,1582.45,CIPLA,4208
2024-08-22 11:01:00,1582.3,NSE,1582.7,1582.0,1582.05,CIPLA,2297
2024-08-22 11:02:00,1581.3,NSE,1582.3,1581.3,1582.3,CIPLA,182
2024-08-22 11:03:00,1582.0,NSE,1582.1,1581.55,1582.05,CIPLA,475
2024-08-22 11:04:00,1580.5,NSE,1581.8,1580.1,1581.5,CIPLA,13510
2024-08-22 11:05:00,1579.6,NSE,1580.35,1579.5,1580.35,CIPLA,7500
2024-08-22 11:06:00,1579.0,NSE,1579.8,1578.7,1579.8,CIPLA,1620
2024-08-22 11:07:00,1579.8,NSE,1579.8,1579.0,1579.0,CIPLA,1327
2024-08-22 11:08:00,1580.5,NSE,1580.5,1579.5,1579.9,CIPLA,751
2024-08-22 11:09:00,1580.85,NSE,1581.3,1580.65,1581.0,CIPLA,1027
2024-08-22 11:10:00,1582.0,NSE,1582.0,1580.95,1580.95,CIPLA,900
2024-08-22 11:11:00,1582.3,NSE,1582.3,1581.35,1581.4,CIPLA,433
2024-08-22 11:12:00,1581.55,NSE,1582.3,1581.3,1582.3,CIPLA,441
2024-08-22 11:13:00,1581.1,NSE,1582.45,1581.1,1581.55,CIPLA,1321
2024-08-22 11:14:00,1581.4,NSE,1581.9,1581.0,1581.2,CIPLA,668
2024-08-22 11:15:00,1581.35,NSE,1581.4,1580.85,1581.4,CIPLA,876
2024-08-22 11:16:00,1580.85,NSE,1581.1,1580.85,1581.1,CIPLA,431
2024-08-22 11:17:00,1580.0,NSE,1580.9,1579.65,1580.85,CIPLA,2083
2024-08-22 11:18:00,1580.05,NSE,1580.4,1579.5,1579.8,CIPLA,787
2024-08-22 11:19:00,1580.25,NSE,1581.15,1579.65,1580.05,CIPLA,470
2024-08-22 11:20:00,1580.6,NSE,1580.6,1579.9,1580.0,CIPLA,520
2024-08-22 11:21:00,1580.25,NSE,1581.0,1579.6,1581.0,CIPLA,2681
2024-08-22 11:22:00,1581.0,NSE,1581.0,1580.15,1580.75,CIPLA,618
2024-08-22 11:23:00,1581.15,NSE,1581.15,1580.75,1581.0,CIPLA,481
2024-08-22 11:24:00,1581.0,NSE,1581.15,1580.0,1581.1,CIPLA,932
2024-08-22 11:25:00,1581.0,NSE,1581.0,1580.2,1580.55,CIPLA,1016
2024-08-22 11:26:00,1580.5,NSE,1581.0,1580.0,1581.0,CIPLA,528
2024-08-22 11:27:00,1580.15,NSE,1580.95,1580.15,1580.5,CIPLA,247
2024-08-22 11:28:00,1580.45,NSE,1581.25,1580.15,1580.15,CIPLA,1630
2024-08-22 11:29:00,1581.0,NSE,1581.0,1580.15,1580.4,CIPLA,726
2024-08-22 11:30:00,1581.0,NSE,1581.0,1580.5,1580.95,CIPLA,457
2024-08-22 11:31:00,1580.5,NSE,1581.0,1580.1,1581.0,CIPLA,301
2024-08-22 11:32:00,1579.8,NSE,1580.3,1579.75,1580.0,CIPLA,1842
2024-08-22 11:33:00,1580.0,NSE,1580.3,1579.85,1580.3,CIPLA,706
2024-08-22 11:34:00,1579.45,NSE,1580.05,1579.45,1580.0,CIPLA,1063
2024-08-22 11:35:00,1579.5,NSE,1580.25,1579.45,1580.25,CIPLA,488
2024-08-22 11:36:00,1580.0,NSE,1580.0,1579.2,1579.75,CIPLA,1134
2024-08-22 11:37:00,1578.8,NSE,1579.95,1578.8,1579.95,CIPLA,1367
2024-08-22 11:38:00,1576.9,NSE,1579.55,1576.15,1578.8,CIPLA,6901
2024-08-22 11:39:00,1577.2,NSE,1577.85,1576.05,1576.25,CIPLA,8147
2024-08-22 11:40:00,1578.65,NSE,1578.65,1577.0,1577.85,CIPLA,2800
2024-08-22 11:41:00,1579.35,NSE,1579.8,1578.5,1578.5,CIPLA,649
2024-08-22 11:42:00,1579.85,NSE,1580.0,1579.15,1579.35,CIPLA,671
2024-08-22 11:43:00,1580.4,NSE,1580.5,1579.85,1579.85,CIPLA,623
2024-08-22 11:44:00,1579.15,NSE,1580.4,1579.0,1580.4,CIPLA,1061
2024-08-22 11:45:00,1579.45,NSE,1579.8,1578.6,1579.8,CIPLA,587
2024-08-22 11:46:00,1579.75,NSE,1579.95,1579.45,1579.45,CIPLA,1414
2024-08-22 11:47:00,1581.75,NSE,1581.75,1579.95,1579.95,CIPLA,1813
2024-08-22 11:48:00,1582.2,NSE,1582.35,1581.5,1581.5,CIPLA,1676
2024-08-22 11:49:00,1582.2,NSE,1582.2,1582.0,1582.2,CIPLA,425
2024-08-22 11:50:00,1582.0,NSE,1582.2,1581.75,1582.2,CIPLA,802
2024-08-22 11:51:00,1582.05,NSE,1582.1,1581.45,1582.0,CIPLA,745
2024-08-22 11:52:00,1581.55,NSE,1582.05,1581.5,1582.05,CIPLA,1299
2024-08-22 11:53:00,1581.0,NSE,1581.5,1581.0,1581.35,CIPLA,567
2024-08-22 11:54:00,1581.75,NSE,1581.85,1581.0,1581.25,CIPLA,784
2024-08-22 11:55:00,1581.0,NSE,1581.95,1581.0,1581.8,CIPLA,664
2024-08-22 11:56:00,1581.25,NSE,1581.25,1581.0,1581.0,CIPLA,535
2024-08-22 11:57:00,1581.1,NSE,1581.35,1580.5,1581.25,CIPLA,572
2024-08-22 11:58:00,1583.45,NSE,1584.8,1582.7,1584.8,CIPLA,19056
2024-08-22 11:59:00,1583.35,NSE,1583.65,1582.6,1583.5,CIPLA,785
2024-08-22 12:00:00,1582.1,NSE,1583.35,1582.0,1583.35,CIPLA,660
2024-08-22 12:01:00,1582.55,NSE,1582.9,1582.0,1582.1,CIPLA,412
2024-08-22 12:02:00,1583.0,NSE,1583.0,1582.55,1582.55,CIPLA,383
2024-08-22 12:03:00,1582.0,NSE,1583.0,1581.85,1583.0,CIPLA,1034
2024-08-22 12:04:00,1582.8,NSE,1582.8,1582.0,1582.0,CIPLA,395
2024-08-22 12:05:00,1583.0,NSE,1583.0,1582.45,1582.8,CIPLA,1380
2024-08-22 12:06:00,1583.5,NSE,1583.5,1583.0,1583.0,CIPLA,677
2024-08-22 12:07:00,1583.0,NSE,1583.5,1583.0,1583.4,CIPLA,492
2024-08-22 12:08:00,1583.7,NSE,1583.75,1583.0,1583.75,CIPLA,650
2024-08-22 12:09:00,1583.45,NSE,1584.45,1583.45,1583.8,CIPLA,1139
2024-08-22 12:10:00,1581.95,NSE,1583.45,1581.45,1583.45,CIPLA,10401
2024-08-22 12:11:00,1582.0,NSE,1582.6,1581.65,1582.2,CIPLA,579
2024-08-22 12:12:00,1582.05,NSE,1582.05,1582.0,1582.0,CIPLA,261
2024-08-22 12:13:00,1582.1,NSE,1582.1,1582.05,1582.1,CIPLA,398
2024-08-22 12:14:00,1582.1,NSE,1582.1,1581.7,1582.1,CIPLA,486
2024-08-22 12:15:00,1582.0,NSE,1582.1,1582.0,1582.05,CIPLA,724
2024-08-22 12:16:00,1580.25,NSE,1582.0,1580.25,1582.0,CIPLA,8927
2024-08-22 12:17:00,1580.7,NSE,1580.7,1580.0,1580.7,CIPLA,1071
2024-08-22 12:18:00,1581.95,NSE,1582.05,1580.5,1580.65,CIPLA,1485
2024-08-22 12:19:00,1581.3,NSE,1582.0,1581.05,1581.95,CIPLA,554
2024-08-22 12:20:00,1580.5,NSE,1581.45,1580.5,1581.45,CIPLA,453
2024-08-22 12:21:00,1581.0,NSE,1581.0,1580.5,1581.0,CIPLA,1128
2024-08-22 12:22:00,1580.8,NSE,1580.95,1580.45,1580.95,CIPLA,526
2024-08-22 12:23:00,1581.75,NSE,1582.05,1580.8,1580.8,CIPLA,1223
2024-08-22 12:24:00,1582.0,NSE,1582.0,1581.2,1581.4,CIPLA,185
2024-08-22 12:25:00,1581.8,NSE,1582.1,1581.8,1582.05,CIPLA,669
2024-08-22 12:26:00,1582.05,NSE,1582.1,1581.8,1582.1,CIPLA,190
2024-08-22 12:27:00,1581.0,NSE,1582.0,1581.0,1582.0,CIPLA,1343
2024-08-22 12:28:00,1581.5,NSE,1581.5,1581.45,1581.5,CIPLA,407
2024-08-22 12:29:00,1581.5,NSE,1581.5,1581.45,1581.5,CIPLA,296
2024-08-22 12:30:00,1582.0,NSE,1582.95,1581.45,1581.45,CIPLA,2931
2024-08-22 12:31:00,1583.05,NSE,1583.85,1582.0,1582.0,CIPLA,5533
2024-08-22 12:32:00,1583.0,NSE,1583.15,1582.9,1583.1,CIPLA,361
2024-08-22 12:33:00,1582.45,NSE,1583.0,1582.35,1583.0,CIPLA,163
2024-08-22 12:34:00,1582.65,NSE,1582.65,1581.95,1582.45,CIPLA,570
2024-08-22 12:35:00,1583.0,NSE,1583.0,1582.0,1582.55,CIPLA,820
2024-08-22 12:36:00,1583.05,NSE,1583.05,1582.85,1583.0,CIPLA,1336
2024-08-22 12:37:00,1583.1,NSE,1583.6,1583.1,1583.15,CIPLA,381
2024-08-22 12:38:00,1584.05,NSE,1584.3,1583.55,1583.6,CIPLA,1114
2024-08-22 12:39:00,1583.95,NSE,1584.05,1583.8,1584.0,CIPLA,766
2024-08-22 12:40:00,1583.4,NSE,1584.05,1583.4,1583.85,CIPLA,1963
2024-08-22 12:41:00,1582.65,NSE,1583.6,1582.65,1583.6,CIPLA,217
2024-08-22 12:42:00,1583.2,NSE,1583.25,1582.4,1582.65,CIPLA,465
2024-08-22 12:43:00,1583.95,NSE,1583.95,1583.15,1583.2,CIPLA,780
2024-08-22 12:44:00,1584.0,NSE,1584.45,1583.9,1584.45,CIPLA,842
2024-08-22 12:45:00,1584.5,NSE,1584.95,1584.0,1584.0,CIPLA,1154
2024-08-22 12:46:00,1584.9,NSE,1584.95,1584.35,1584.95,CIPLA,709
2024-08-22 12:47:00,1584.0,NSE,1584.9,1584.0,1584.9,CIPLA,281
2024-08-22 12:48:00,1584.75,NSE,1584.8,1584.0,1584.65,CIPLA,718
2024-08-22 12:49:00,1584.0,NSE,1584.7,1584.0,1584.7,CIPLA,320
2024-08-22 12:50:00,1584.4,NSE,1584.45,1584.0,1584.0,CIPLA,140
2024-08-22 12:51:00,1584.35,NSE,1584.4,1584.0,1584.4,CIPLA,309
2024-08-22 12:52:00,1585.5,NSE,1585.5,1584.05,1584.35,CIPLA,3224
2024-08-22 12:53:00,1585.8,NSE,1586.25,1585.3,1585.8,CIPLA,1698
2024-08-22 12:54:00,1586.2,NSE,1586.3,1585.15,1585.15,CIPLA,2030
2024-08-22 12:55:00,1586.3,NSE,1586.8,1586.0,1586.8,CIPLA,3518
2024-08-22 12:56:00,1586.0,NSE,1586.35,1586.0,1586.3,CIPLA,409
2024-08-22 12:57:00,1585.95,NSE,1586.25,1585.9,1586.2,CIPLA,359
2024-08-22 12:58:00,1585.0,NSE,1585.55,1585.0,1585.55,CIPLA,941
2024-08-22 12:59:00,1585.35,NSE,1585.35,1584.5,1585.0,CIPLA,552
2024-08-22 13:00:00,1584.9,NSE,1585.35,1584.9,1585.35,CIPLA,272
2024-08-22 13:01:00,1584.5,NSE,1585.1,1584.5,1584.85,CIPLA,580
2024-08-22 13:02:00,1584.95,NSE,1585.15,1584.3,1585.05,CIPLA,460
2024-08-22 13:03:00,1584.05,NSE,1584.9,1584.0,1584.9,CIPLA,1444
2024-08-22 13:04:00,1584.05,NSE,1584.05,1584.0,1584.05,CIPLA,342
2024-08-22 13:05:00,1584.05,NSE,1584.05,1584.0,1584.0,CIPLA,1352
2024-08-22 13:06:00,1583.6,NSE,1584.05,1583.6,1584.05,CIPLA,1483
2024-08-22 13:07:00,1583.55,NSE,1583.6,1583.35,1583.6,CIPLA,1308
2024-08-22 13:08:00,1584.75,NSE,1584.75,1583.45,1583.45,CIPLA,3315
2024-08-22 13:09:00,1585.35,NSE,1585.35,1584.55,1584.55,CIPLA,251
2024-08-22 13:10:00,1585.05,NSE,1585.75,1584.75,1585.4,CIPLA,836
2024-08-22 13:11:00,1585.8,NSE,1586.0,1585.05,1585.05,CIPLA,170
2024-08-22 13:12:00,1585.95,NSE,1586.0,1585.55,1585.95,CIPLA,1468
2024-08-22 13:13:00,1585.6,NSE,1586.0,1585.55,1586.0,CIPLA,634
2024-08-22 13:14:00,1585.7,NSE,1585.7,1585.3,1585.6,CIPLA,483
2024-08-22 13:15:00,1585.65,NSE,1585.7,1585.45,1585.65,CIPLA,326
2024-08-22 13:16:00,1585.55,NSE,1585.7,1585.55,1585.7,CIPLA,756
2024-08-22 13:17:00,1584.0,NSE,1585.6,1584.0,1585.55,CIPLA,1155
2024-08-22 13:18:00,1584.5,NSE,1584.5,1584.0,1584.0,CIPLA,419
2024-08-22 13:19:00,1585.75,NSE,1585.8,1584.15,1584.15,CIPLA,1689
2024-08-22 13:20:00,1585.65,NSE,1585.7,1585.45,1585.45,CIPLA,313
2024-08-22 13:21:00,1585.25,NSE,1586.0,1585.25,1585.65,CIPLA,1070
2024-08-22 13:22:00,1584.9,NSE,1585.25,1584.15,1585.25,CIPLA,1041
2024-08-22 13:23:00,1584.7,NSE,1584.9,1584.7,1584.9,CIPLA,387
2024-08-22 13:24:00,1583.95,NSE,1584.75,1583.85,1584.55,CIPLA,1322
2024-08-22 13:25:00,1583.55,NSE,1584.6,1583.0,1583.9,CIPLA,2311
2024-08-22 13:26:00,1581.65,NSE,1582.65,1581.6,1582.65,CIPLA,3814
2024-08-22 13:27:00,1582.0,NSE,1582.0,1581.25,1582.0,CIPLA,1534
2024-08-22 13:28:00,1581.0,NSE,1581.9,1581.0,1581.55,CIPLA,713
2024-08-22 13:29:00,1581.6,NSE,1582.0,1581.05,1581.05,CIPLA,1356
2024-08-22 13:30:00,1580.0,NSE,1581.5,1580.0,1581.5,CIPLA,4981
2024-08-22 13:31:00,1581.05,NSE,1581.05,1580.1,1580.2,CIPLA,2299
2024-08-22 13:32:00,1579.95,NSE,1580.75,1579.4,1580.75,CIPLA,14823
2024-08-22 13:33:00,1580.75,NSE,1581.0,1579.95,1579.95,CIPLA,5760
2024-08-22 13:34:00,1580.0,NSE,1580.75,1579.8,1580.75,CIPLA,588
2024-08-22 13:35:00,1580.05,NSE,1580.9,1580.05,1580.7,CIPLA,1357
2024-08-22 13:36:00,1580.6,NSE,1580.75,1579.95,1580.05,CIPLA,615
2024-08-22 13:37:00,1579.75,NSE,1580.8,1579.75,1580.6,CIPLA,1155
2024-08-22 13:38:00,1580.6,NSE,1580.8,1579.75,1579.75,CIPLA,2251
2024-08-22 13:39:00,1581.3,NSE,1581.45,1579.85,1580.6,CIPLA,21236
2024-08-22 13:40:00,1581.6,NSE,1582.0,1580.8,1581.3,CIPLA,779
2024-08-22 13:41:00,1582.0,NSE,1582.0,1581.4,1581.6,CIPLA,317
2024-08-22 13:42:00,1582.2,NSE,1582.25,1581.05,1582.0,CIPLA,871
2024-08-22 13:43:00,1582.55,NSE,1582.75,1582.1,1582.2,CIPLA,253
2024-08-22 13:44:00,1583.35,NSE,1583.35,1581.95,1582.55,CIPLA,1688
2024-08-22 13:45:00,1582.8,NSE,1583.45,1582.8,1583.35,CIPLA,950
2024-08-22 13:46:00,1582.35,NSE,1582.7,1581.0,1582.7,CIPLA,6900
2024-08-22 13:47:00,1581.85,NSE,1582.15,1581.35,1581.7,CIPLA,821
2024-08-22 13:48:00,1581.2,NSE,1582.3,1581.2,1581.8,CIPLA,1892
2024-08-22 13:49:00,1580.4,NSE,1581.95,1580.4,1581.95,CIPLA,3002
2024-08-22 13:50:00,1580.65,NSE,1581.2,1580.25,1580.4,CIPLA,1907
2024-08-22 13:51:00,1581.05,NSE,1581.05,1580.55,1580.6,CIPLA,742
2024-08-22 13:52:00,1581.3,NSE,1581.3,1580.85,1581.0,CIPLA,687
2024-08-22 13:53:00,1581.2,NSE,1581.65,1581.1,1581.2,CIPLA,748
2024-08-22 13:54:00,1581.5,NSE,1581.5,1581.15,1581.45,CIPLA,890
2024-08-22 13:55:00,1581.2,NSE,1581.75,1580.95,1581.4,CIPLA,1810
2024-08-22 13:56:00,1582.3,NSE,1582.3,1581.4,1581.65,CIPLA,997
2024-08-22 13:57:00,1581.85,NSE,1582.45,1581.75,1582.1,CIPLA,1055
2024-08-22 13:58:00,1582.6,NSE,1582.6,1581.75,1582.1,CIPLA,1006
2024-08-22 13:59:00,1582.55,NSE,1583.0,1582.45,1582.75,CIPLA,1746
2024-08-22 14:00:00,1581.7,NSE,1582.95,1580.8,1582.55,CIPLA,3137
2024-08-22 14:01:00,1581.9,NSE,1582.35,1581.7,1581.7,CIPLA,1141
2024-08-22 14:02:00,1580.75,NSE,1582.2,1580.2,1581.8,CIPLA,4368
2024-08-22 14:03:00,1580.25,NSE,1581.2,1580.25,1580.35,CIPLA,1774
2024-08-22 14:04:00,1581.05,NSE,1581.05,1580.15,1580.15,CIPLA,1239
2024-08-22 14:05:00,1581.55,NSE,1581.6,1580.7,1580.95,CIPLA,1144
2024-08-22 14:06:00,1581.5,NSE,1582.0,1581.5,1581.6,CIPLA,956
2024-08-22 14:07:00,1582.0,NSE,1582.45,1581.5,1581.5,CIPLA,4277
2024-08-22 14:08:00,1583.15,NSE,1583.8,1582.0,1582.0,CIPLA,3949
2024-08-22 14:09:00,1584.75,NSE,1584.75,1583.15,1583.15,CIPLA,1859
2024-08-22 14:10:00,1583.65,NSE,1585.0,1583.6,1584.7,CIPLA,3112
2024-08-22 14:11:00,1585.65,NSE,1586.0,1583.65,1583.65,CIPLA,10033
2024-08-22 14:12:00,1583.4,NSE,1585.65,1583.4,1585.6,CIPLA,9994
2024-08-22 14:13:00,1584.0,NSE,1584.65,1583.75,1584.0,CIPLA,426
2024-08-22 14:14:00,1584.0,NSE,1584.5,1584.0,1584.0,CIPLA,3616
2024-08-22 14:15:00,1585.15,NSE,1585.15,1584.0,1584.0,CIPLA,7758
2024-08-22 14:16:00,1585.25,NSE,1586.0,1584.35,1585.25,CIPLA,9462
2024-08-22 14:17:00,1585.6,NSE,1585.9,1584.55,1584.55,CIPLA,1554
2024-08-22 14:18:00,1584.95,NSE,1585.75,1584.1,1585.25,CIPLA,3275
2024-08-22 14:19:00,1584.65,NSE,1584.95,1584.1,1584.1,CIPLA,971
2024-08-22 14:20:00,1583.45,NSE,1584.75,1583.25,1584.65,CIPLA,2652
2024-08-22 14:21:00,1583.2,NSE,1583.55,1582.8,1583.25,CIPLA,1266
2024-08-22 14:22:00,1583.35,NSE,1583.5,1583.1,1583.1,CIPLA,992
2024-08-22 14:23:00,1583.5,NSE,1583.5,1583.2,1583.25,CIPLA,1292
2024-08-22 14:24:00,1584.5,NSE,1584.6,1583.45,1583.5,CIPLA,2371
2024-08-22 14:25:00,1583.6,NSE,1584.5,1583.5,1584.45,CIPLA,1403
2024-08-22 14:26:00,1583.1,NSE,1583.4,1583.0,1583.4,CIPLA,786
2024-08-22 14:27:00,1583.35,NSE,1583.35,1582.55,1583.15,CIPLA,3779
2024-08-22 14:28:00,1582.9,NSE,1583.3,1582.85,1583.3,CIPLA,1734
2024-08-22 14:29:00,1583.0,NSE,1583.0,1582.65,1582.85,CIPLA,561
2024-08-22 14:30:00,1582.9,NSE,1583.0,1582.75,1582.8,CIPLA,525
2024-08-22 14:31:00,1582.95,NSE,1583.0,1582.75,1582.95,CIPLA,2293
2024-08-22 14:32:00,1583.0,NSE,1583.0,1582.1,1582.4,CIPLA,3867
2024-08-22 14:33:00,1583.4,NSE,1583.45,1582.8,1582.85,CIPLA,1567
2024-08-22 14:34:00,1583.5,NSE,1583.5,1583.1,1583.4,CIPLA,375
2024-08-22 14:35:00,1584.5,NSE,1584.5,1583.5,1583.5,CIPLA,2037
