,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,961.8,NSE,961.8,961.8,961.8,CIPLA,7700
1,2021-10-05 09:15:00,958.45,NSE,961.9,957.0,961.0,CIPLA,54183
2,2021-10-05 09:16:00,957.7,NSE,959.85,957.5,958.4,CIPLA,35842
3,2021-10-05 09:17:00,955.15,NSE,959.25,954.95,957.6,CIPLA,46397
4,2021-10-05 09:18:00,952.2,NSE,956.0,952.2,954.55,CIPLA,39874
5,2021-10-05 09:19:00,951.45,NSE,953.4,951.0,952.7,CIPLA,21391
6,2021-10-05 09:20:00,951.4,NSE,953.25,950.3,951.65,CIPLA,26459
7,2021-10-05 09:21:00,949.0,NSE,951.45,948.35,951.45,CIPLA,40501
8,2021-10-05 09:22:00,947.35,NSE,949.05,947.2,949.0,CIPLA,32851
9,2021-10-05 09:23:00,948.15,NSE,949.35,947.0,947.45,CIPLA,16453
10,2021-10-05 09:24:00,945.8,NSE,948.15,945.1,948.15,CIPLA,58021
11,2021-10-05 09:25:00,943.0,NSE,945.8,942.55,945.55,CIPLA,60512
12,2021-10-05 09:26:00,942.15,NSE,943.8,939.45,943.4,CIPLA,253875
13,2021-10-05 09:27:00,941.75,NSE,942.0,941.2,942.0,CIPLA,40333
14,2021-10-05 09:28:00,941.45,NSE,941.8,941.1,941.6,CIPLA,24626
15,2021-10-05 09:29:00,941.0,NSE,941.65,940.65,941.0,CIPLA,33792
16,2021-10-05 09:30:00,941.0,NSE,941.35,940.2,940.95,CIPLA,28014
17,2021-10-05 09:31:00,941.15,NSE,941.75,940.8,941.0,CIPLA,37716
18,2021-10-05 09:32:00,940.3,NSE,941.1,940.3,941.1,CIPLA,19545
19,2021-10-05 09:33:00,939.85,NSE,940.7,938.1,940.5,CIPLA,56282
20,2021-10-05 09:34:00,939.3,NSE,940.0,939.0,939.85,CIPLA,14394
21,2021-10-05 09:35:00,939.65,NSE,940.1,938.3,939.0,CIPLA,30348
22,2021-10-05 09:36:00,938.8,NSE,940.0,938.8,939.65,CIPLA,23675
23,2021-10-05 09:37:00,939.3,NSE,939.6,938.25,939.0,CIPLA,12743
24,2021-10-05 09:38:00,939.05,NSE,939.25,938.6,938.8,CIPLA,6100
25,2021-10-05 09:39:00,938.8,NSE,939.8,938.55,939.05,CIPLA,17617
26,2021-10-05 09:40:00,938.75,NSE,938.95,938.4,938.8,CIPLA,12586
27,2021-10-05 09:41:00,939.4,NSE,939.8,938.6,938.75,CIPLA,12603
28,2021-10-05 09:42:00,939.0,NSE,939.8,938.95,939.4,CIPLA,15044
29,2021-10-05 09:43:00,939.3,NSE,939.3,938.5,938.95,CIPLA,13332
30,2021-10-05 09:44:00,939.35,NSE,939.55,938.8,939.5,CIPLA,11316
31,2021-10-05 09:45:00,939.15,NSE,939.35,939.1,939.35,CIPLA,4834
32,2021-10-05 09:46:00,938.95,NSE,939.15,938.6,939.15,CIPLA,21434
33,2021-10-05 09:47:00,938.0,NSE,938.95,938.0,938.95,CIPLA,35261
34,2021-10-05 09:48:00,939.0,NSE,939.5,938.0,938.0,CIPLA,21103
35,2021-10-05 09:49:00,938.35,NSE,938.95,938.05,938.95,CIPLA,8800
36,2021-10-05 09:50:00,937.15,NSE,938.35,937.15,938.35,CIPLA,24858
37,2021-10-05 09:51:00,936.25,NSE,937.25,936.25,937.15,CIPLA,26540
38,2021-10-05 09:52:00,936.55,NSE,936.75,935.4,936.2,CIPLA,44323
39,2021-10-05 09:53:00,935.4,NSE,936.55,935.05,936.55,CIPLA,25525
40,2021-10-05 09:54:00,934.95,NSE,935.3,934.35,935.0,CIPLA,68851
41,2021-10-05 09:55:00,934.85,NSE,935.0,934.2,934.95,CIPLA,16658
42,2021-10-05 09:56:00,934.6,NSE,935.0,934.55,934.75,CIPLA,19246
43,2021-10-05 09:57:00,934.3,NSE,935.0,934.1,934.95,CIPLA,18187
44,2021-10-05 09:58:00,934.25,NSE,934.95,934.0,934.75,CIPLA,19781
45,2021-10-05 09:59:00,934.45,NSE,934.6,934.05,934.25,CIPLA,15960
46,2021-10-05 10:00:00,934.95,NSE,935.0,934.15,934.15,CIPLA,25876
47,2021-10-05 10:01:00,934.5,NSE,935.1,934.35,934.95,CIPLA,22219
48,2021-10-05 10:02:00,932.1,NSE,934.4,932.0,934.3,CIPLA,61132
49,2021-10-05 10:03:00,933.7,NSE,933.8,932.0,932.0,CIPLA,22178
50,2021-10-05 10:04:00,933.45,NSE,933.9,933.0,933.6,CIPLA,16756
51,2021-10-05 10:05:00,933.9,NSE,934.4,933.4,933.85,CIPLA,16984
52,2021-10-05 10:06:00,934.9,NSE,934.95,933.65,933.9,CIPLA,19263
53,2021-10-05 10:07:00,934.55,NSE,934.95,934.0,934.55,CIPLA,23943
54,2021-10-05 10:08:00,934.6,NSE,934.65,933.55,934.5,CIPLA,13301
55,2021-10-05 10:09:00,933.75,NSE,934.85,933.5,934.55,CIPLA,16712
56,2021-10-05 10:10:00,933.1,NSE,933.65,933.0,933.25,CIPLA,14455
