,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:07:00,1024.0,NSE,1024.0,1024.0,1024.0,CIPLA,0
1,2023-07-10 09:15:00,1018.95,NSE,1023.9,1018.95,1023.9,CIPLA,9467
2,2023-07-10 09:16:00,1017.6,NSE,1019.8,1017.2,1018.4,CIPLA,8616
3,2023-07-10 09:17:00,1015.8,NSE,1018.2,1015.75,1017.6,CIPLA,4483
4,2023-07-10 09:18:00,1015.65,NSE,1016.05,1015.05,1015.8,CIPLA,2297
5,2023-07-10 09:19:00,1015.45,NSE,1016.35,1015.0,1016.35,CIPLA,5749
6,2023-07-10 09:20:00,1013.55,NSE,1015.85,1013.55,1015.15,CIPLA,6128
7,2023-07-10 09:21:00,1013.9,NSE,1013.9,1013.15,1013.5,CIPLA,3474
8,2023-07-10 09:22:00,1013.75,NSE,1014.0,1013.35,1014.0,CIPLA,3071
9,2023-07-10 09:23:00,1014.55,NSE,1014.55,1013.35,1013.75,CIPLA,1932
10,2023-07-10 09:24:00,1014.95,NSE,1015.85,1014.6,1015.0,CIPLA,1110
11,2023-07-10 09:25:00,1015.45,NSE,1015.45,1014.5,1014.95,CIPLA,4103
12,2023-07-10 09:26:00,1013.95,NSE,1015.45,1013.0,1015.45,CIPLA,5395
13,2023-07-10 09:27:00,1013.0,NSE,1013.95,1013.0,1013.95,CIPLA,608
14,2023-07-10 09:28:00,1014.1,NSE,1014.1,1013.15,1013.3,CIPLA,2309
15,2023-07-10 09:29:00,1015.7,NSE,1015.9,1015.1,1015.35,CIPLA,1376
16,2023-07-10 09:30:00,1015.15,NSE,1015.2,1014.65,1015.2,CIPLA,1032
17,2023-07-10 09:31:00,1015.8,NSE,1015.8,1015.0,1015.15,CIPLA,3581
18,2023-07-10 09:32:00,1016.4,NSE,1016.7,1015.3,1015.8,CIPLA,9006
19,2023-07-10 09:33:00,1016.05,NSE,1016.35,1015.65,1016.3,CIPLA,1648
20,2023-07-10 09:34:00,1017.35,NSE,1017.5,1015.75,1016.0,CIPLA,3644
21,2023-07-10 09:35:00,1016.85,NSE,1017.35,1016.85,1017.35,CIPLA,3167
22,2023-07-10 09:36:00,1017.55,NSE,1017.55,1016.35,1016.35,CIPLA,2942
23,2023-07-10 09:37:00,1018.9,NSE,1018.9,1017.2,1017.2,CIPLA,1783
24,2023-07-10 09:38:00,1019.1,NSE,1019.5,1018.75,1018.9,CIPLA,1827
25,2023-07-10 09:39:00,1020.1,NSE,1020.1,1018.3,1018.65,CIPLA,6069
26,2023-07-10 09:40:00,1020.0,NSE,1020.55,1019.95,1020.55,CIPLA,2051
27,2023-07-10 09:41:00,1021.0,NSE,1021.0,1020.05,1020.1,CIPLA,777
28,2023-07-10 09:42:00,1021.15,NSE,1021.75,1019.8,1021.0,CIPLA,5334
29,2023-07-10 09:43:00,1021.65,NSE,1022.05,1021.4,1021.5,CIPLA,2070
30,2023-07-10 09:44:00,1022.25,NSE,1022.8,1021.5,1021.9,CIPLA,2017
31,2023-07-10 09:45:00,1023.15,NSE,1023.85,1022.25,1022.25,CIPLA,9587
32,2023-07-10 09:46:00,1023.0,NSE,1023.45,1022.45,1023.45,CIPLA,1711
33,2023-07-10 09:47:00,1022.45,NSE,1023.0,1022.2,1023.0,CIPLA,1289
34,2023-07-10 09:48:00,1022.45,NSE,1022.45,1021.5,1022.4,CIPLA,2467
35,2023-07-10 09:49:00,1023.75,NSE,1023.75,1022.5,1022.5,CIPLA,1698
36,2023-07-10 09:50:00,1023.9,NSE,1024.0,1023.35,1023.45,CIPLA,950
37,2023-07-10 09:51:00,1023.35,NSE,1024.0,1023.15,1023.9,CIPLA,2209
38,2023-07-10 09:52:00,1023.9,NSE,1023.95,1022.8,1023.35,CIPLA,6318
39,2023-07-10 09:53:00,1023.25,NSE,1023.95,1023.25,1023.95,CIPLA,1739
40,2023-07-10 09:54:00,1023.2,NSE,1023.45,1022.95,1023.35,CIPLA,1179
