,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:07:00,1472.0,NSE,1472.0,1472.0,1472.0,CIPLA,0
1,2024-03-28 09:15:00,1469.4,NSE,1476.55,1469.05,1472.0,CIPLA,9519
2,2024-03-28 09:16:00,1464.15,NSE,1470.1,1464.15,1470.1,CIPLA,10391
3,2024-03-28 09:17:00,1462.85,NSE,1464.2,1461.65,1464.1,CIPLA,15775
4,2024-03-28 09:18:00,1465.3,NSE,1466.4,1464.0,1464.45,CIPLA,6929
5,2024-03-28 09:19:00,1465.55,NSE,1465.85,1464.0,1465.2,CIPLA,6366
6,2024-03-28 09:20:00,1464.0,NSE,1465.55,1463.2,1465.15,CIPLA,3412
7,2024-03-28 09:21:00,1464.7,NSE,1464.75,1462.75,1464.0,CIPLA,5159
8,2024-03-28 09:22:00,1464.9,NSE,1465.8,1463.85,1465.5,CIPLA,4818
9,2024-03-28 09:23:00,1464.0,NSE,1465.2,1464.0,1464.9,CIPLA,906
10,2024-03-28 09:24:00,1464.95,NSE,1465.0,1464.15,1464.2,CIPLA,1055
11,2024-03-28 09:25:00,1465.0,NSE,1465.2,1464.65,1464.95,CIPLA,1430
12,2024-03-28 09:26:00,1464.8,NSE,1465.3,1464.55,1465.0,CIPLA,2644
13,2024-03-28 09:27:00,1463.8,NSE,1464.85,1463.8,1464.85,CIPLA,3244
14,2024-03-28 09:28:00,1463.65,NSE,1463.8,1463.15,1463.45,CIPLA,1828
15,2024-03-28 09:29:00,1464.3,NSE,1464.45,1463.5,1463.65,CIPLA,1790
16,2024-03-28 09:30:00,1462.9,NSE,1464.8,1462.35,1464.8,CIPLA,3341
17,2024-03-28 09:31:00,1466.25,NSE,1466.9,1462.25,1462.9,CIPLA,5785
18,2024-03-28 09:32:00,1469.15,NSE,1470.05,1465.6,1465.95,CIPLA,5733
19,2024-03-28 09:33:00,1469.5,NSE,1469.95,1468.05,1469.15,CIPLA,2559
20,2024-03-28 09:34:00,1469.95,NSE,1470.1,1468.85,1469.0,CIPLA,2848
21,2024-03-28 09:35:00,1469.9,NSE,1469.9,1468.35,1469.9,CIPLA,2353
22,2024-03-28 09:36:00,1470.8,NSE,1471.45,1469.65,1470.75,CIPLA,3442
23,2024-03-28 09:37:00,1469.6,NSE,1470.95,1469.35,1469.95,CIPLA,2813
24,2024-03-28 09:38:00,1472.4,NSE,1472.4,1469.5,1470.2,CIPLA,3147
25,2024-03-28 09:39:00,1471.95,NSE,1472.4,1470.0,1471.9,CIPLA,4379
