,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,1427.0,NSE,1427.0,1427.0,1427.0,CIPLA,0
1,2024-03-21 09:15:00,1426.9,NSE,1427.65,1423.6,1426.0,CIPLA,11284
2,2024-03-21 09:16:00,1423.05,NSE,1426.85,1422.65,1426.85,CIPLA,3261
3,2024-03-21 09:17:00,1426.25,NSE,1426.8,1423.5,1423.55,CIPLA,8834
4,2024-03-21 09:18:00,1430.5,NSE,1430.5,1426.2,1426.25,CIPLA,6865
5,2024-03-21 09:19:00,1426.2,NSE,1430.0,1426.2,1429.9,CIPLA,4380
6,2024-03-21 09:20:00,1420.45,NSE,1426.65,1420.45,1426.2,CIPLA,13337
7,2024-03-21 09:21:00,1422.75,NSE,1423.4,1420.2,1420.45,CIPLA,2132
8,2024-03-21 09:22:00,1422.25,NSE,1423.35,1421.15,1422.0,CIPLA,2847
9,2024-03-21 09:23:00,1425.1,NSE,1425.3,1422.25,1422.7,CIPLA,3408
10,2024-03-21 09:24:00,1424.9,NSE,1425.95,1424.3,1425.1,CIPLA,1718
11,2024-03-21 09:25:00,1425.55,NSE,1425.65,1424.4,1424.4,CIPLA,1540
12,2024-03-21 09:26:00,1427.0,NSE,1427.0,1425.2,1425.5,CIPLA,3290
13,2024-03-21 09:27:00,1429.4,NSE,1429.4,1427.0,1427.0,CIPLA,2657
14,2024-03-21 09:28:00,1429.9,NSE,1429.9,1428.0,1429.65,CIPLA,2463
15,2024-03-21 09:29:00,1428.7,NSE,1429.9,1428.4,1429.9,CIPLA,1224
16,2024-03-21 09:30:00,1427.8,NSE,1429.4,1427.8,1429.0,CIPLA,2595
17,2024-03-21 09:31:00,1428.95,NSE,1429.05,1427.75,1427.75,CIPLA,1492
18,2024-03-21 09:32:00,1427.9,NSE,1429.4,1427.9,1429.05,CIPLA,2066
19,2024-03-21 09:33:00,1426.45,NSE,1428.65,1426.45,1427.9,CIPLA,1402
20,2024-03-21 09:34:00,1426.2,NSE,1428.05,1426.2,1426.45,CIPLA,1072
21,2024-03-21 09:35:00,1427.55,NSE,1428.2,1427.15,1427.6,CIPLA,1460
22,2024-03-21 09:36:00,1429.45,NSE,1429.5,1427.55,1427.55,CIPLA,2572
23,2024-03-21 09:37:00,1429.4,NSE,1429.9,1428.95,1429.4,CIPLA,1381
24,2024-03-21 09:38:00,1428.95,NSE,1429.9,1428.3,1429.55,CIPLA,3094
25,2024-03-21 09:39:00,1428.9,NSE,1428.9,1428.3,1428.35,CIPLA,758
26,2024-03-21 09:40:00,1428.45,NSE,1429.35,1428.3,1429.35,CIPLA,966
27,2024-03-21 09:41:00,1428.95,NSE,1428.95,1428.05,1428.4,CIPLA,2534
