,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:07:00,938.0,NSE,938.0,938.0,938.0,CIPLA,17237
1,2022-02-16 09:15:00,928.25,NSE,940.25,925.4,940.25,CIPLA,91789
2,2022-02-16 09:16:00,926.1,NSE,928.0,924.45,927.8,CIPLA,42806
3,2022-02-16 09:17:00,926.8,NSE,927.75,925.0,926.45,CIPLA,53098
4,2022-02-16 09:18:00,924.75,NSE,927.45,924.75,926.35,CIPLA,40292
5,2022-02-16 09:19:00,923.0,NSE,924.55,921.7,924.55,CIPLA,51258
6,2022-02-16 09:20:00,927.0,NSE,927.0,922.75,923.05,CIPLA,23782
7,2022-02-16 09:21:00,926.15,NSE,928.0,925.2,927.15,CIPLA,27751
8,2022-02-16 09:22:00,923.5,NSE,925.8,923.0,925.55,CIPLA,28576
9,2022-02-16 09:23:00,921.6,NSE,923.85,920.1,923.85,CIPLA,38587
10,2022-02-16 09:24:00,923.85,NSE,924.0,921.05,921.05,CIPLA,16670
11,2022-02-16 09:25:00,923.0,NSE,923.5,922.0,923.5,CIPLA,29687
12,2022-02-16 09:26:00,924.95,NSE,924.95,922.3,922.85,CIPLA,17075
13,2022-02-16 09:27:00,926.0,NSE,926.45,924.95,924.95,CIPLA,38250
14,2022-02-16 09:28:00,925.75,NSE,927.0,925.65,925.8,CIPLA,11311
15,2022-02-16 09:29:00,925.0,NSE,926.0,925.0,925.7,CIPLA,12309
16,2022-02-16 09:30:00,926.05,NSE,926.95,925.0,925.5,CIPLA,7464
17,2022-02-16 09:31:00,926.7,NSE,926.8,925.55,926.05,CIPLA,9698
18,2022-02-16 09:32:00,927.35,NSE,927.8,926.5,926.75,CIPLA,22031
19,2022-02-16 09:33:00,928.15,NSE,928.35,927.0,927.0,CIPLA,10786
20,2022-02-16 09:34:00,928.4,NSE,928.55,928.0,928.15,CIPLA,9515
21,2022-02-16 09:35:00,925.8,NSE,928.5,925.6,928.5,CIPLA,18308
22,2022-02-16 09:36:00,925.95,NSE,926.7,925.3,925.85,CIPLA,6086
23,2022-02-16 09:37:00,925.05,NSE,926.25,925.0,926.25,CIPLA,8958
24,2022-02-16 09:38:00,926.2,NSE,926.35,925.0,925.0,CIPLA,6944
25,2022-02-16 09:39:00,926.15,NSE,926.15,925.35,925.75,CIPLA,4516
26,2022-02-16 09:40:00,926.7,NSE,926.95,925.85,925.85,CIPLA,3409
27,2022-02-16 09:41:00,926.0,NSE,926.5,925.0,926.5,CIPLA,8503
28,2022-02-16 09:42:00,925.8,NSE,926.4,925.5,925.75,CIPLA,3372
29,2022-02-16 09:43:00,925.55,NSE,926.2,925.0,925.85,CIPLA,16671
30,2022-02-16 09:44:00,925.25,NSE,925.75,924.35,925.5,CIPLA,19168
31,2022-02-16 09:45:00,925.65,NSE,926.0,925.25,925.25,CIPLA,2529
32,2022-02-16 09:46:00,926.25,NSE,926.35,925.65,926.2,CIPLA,5841
33,2022-02-16 09:47:00,925.65,NSE,926.9,925.4,926.25,CIPLA,8856
34,2022-02-16 09:48:00,927.2,NSE,927.2,925.65,925.85,CIPLA,4946
35,2022-02-16 09:49:00,926.2,NSE,927.3,925.9,927.05,CIPLA,5202
36,2022-02-16 09:50:00,926.5,NSE,926.9,925.95,926.2,CIPLA,3239
37,2022-02-16 09:51:00,925.3,NSE,926.7,925.05,926.55,CIPLA,3991
38,2022-02-16 09:52:00,925.4,NSE,926.0,924.45,925.2,CIPLA,18290
39,2022-02-16 09:53:00,925.9,NSE,926.25,925.25,925.55,CIPLA,1872
40,2022-02-16 09:54:00,925.15,NSE,925.9,924.85,925.55,CIPLA,8013
41,2022-02-16 09:55:00,925.15,NSE,925.5,924.35,925.0,CIPLA,8853
42,2022-02-16 09:56:00,926.1,NSE,926.1,925.05,925.15,CIPLA,4679
43,2022-02-16 09:57:00,925.95,NSE,926.7,925.55,926.4,CIPLA,6290
44,2022-02-16 09:58:00,926.85,NSE,926.9,925.95,925.95,CIPLA,3708
45,2022-02-16 09:59:00,926.2,NSE,926.8,925.95,926.8,CIPLA,2778
46,2022-02-16 10:00:00,925.75,NSE,926.2,925.35,926.2,CIPLA,3003
47,2022-02-16 10:01:00,926.0,NSE,926.6,925.2,926.0,CIPLA,3864
48,2022-02-16 10:02:00,925.55,NSE,925.9,925.4,925.65,CIPLA,3571
49,2022-02-16 10:03:00,925.0,NSE,925.55,924.4,925.5,CIPLA,10481
50,2022-02-16 10:04:00,925.5,NSE,925.55,925.0,925.0,CIPLA,2652
51,2022-02-16 10:05:00,925.05,NSE,925.5,924.8,925.5,CIPLA,5437
52,2022-02-16 10:06:00,925.15,NSE,925.65,925.0,925.25,CIPLA,2107
53,2022-02-16 10:07:00,925.55,NSE,925.55,925.15,925.15,CIPLA,1036
54,2022-02-16 10:08:00,925.6,NSE,925.9,925.5,925.9,CIPLA,1141
55,2022-02-16 10:09:00,925.2,NSE,925.85,925.0,925.85,CIPLA,4663
56,2022-02-16 10:10:00,925.45,NSE,925.5,925.0,925.5,CIPLA,799
57,2022-02-16 10:11:00,925.5,NSE,925.5,925.0,925.4,CIPLA,8019
58,2022-02-16 10:12:00,925.25,NSE,925.5,925.2,925.4,CIPLA,1461
59,2022-02-16 10:13:00,925.35,NSE,925.7,925.25,925.25,CIPLA,1404
60,2022-02-16 10:14:00,925.95,NSE,925.95,925.35,925.35,CIPLA,1834
61,2022-02-16 10:15:00,926.55,NSE,926.55,925.55,925.95,CIPLA,5155
62,2022-02-16 10:16:00,927.65,NSE,927.9,926.6,926.6,CIPLA,7609
63,2022-02-16 10:17:00,926.35,NSE,927.75,925.95,927.6,CIPLA,6266
64,2022-02-16 10:18:00,928.7,NSE,928.8,926.0,926.55,CIPLA,9813
65,2022-02-16 10:19:00,929.0,NSE,929.65,928.5,928.5,CIPLA,9101
66,2022-02-16 10:20:00,928.9,NSE,929.2,928.35,929.2,CIPLA,6797
67,2022-02-16 10:21:00,929.65,NSE,929.65,928.55,928.9,CIPLA,4309
68,2022-02-16 10:22:00,929.1,NSE,929.8,928.6,929.15,CIPLA,14719
69,2022-02-16 10:23:00,929.2,NSE,929.45,929.0,929.35,CIPLA,6136
70,2022-02-16 10:24:00,929.05,NSE,929.4,929.0,929.15,CIPLA,1619
71,2022-02-16 10:25:00,929.1,NSE,929.35,929.0,929.05,CIPLA,3465
72,2022-02-16 10:26:00,928.4,NSE,929.3,928.1,929.05,CIPLA,6085
73,2022-02-16 10:27:00,928.0,NSE,928.8,928.0,928.4,CIPLA,1548
74,2022-02-16 10:28:00,928.1,NSE,928.6,928.0,928.3,CIPLA,1466
75,2022-02-16 10:29:00,927.7,NSE,928.25,927.2,928.1,CIPLA,6145
76,2022-02-16 10:30:00,927.8,NSE,928.4,927.2,927.75,CIPLA,4150
77,2022-02-16 10:31:00,927.55,NSE,928.0,927.55,928.0,CIPLA,1638
78,2022-02-16 10:32:00,927.6,NSE,928.0,927.55,927.55,CIPLA,2350
79,2022-02-16 10:33:00,927.6,NSE,928.0,927.55,927.6,CIPLA,1040
80,2022-02-16 10:34:00,928.0,NSE,928.0,927.55,927.55,CIPLA,818
81,2022-02-16 10:35:00,928.0,NSE,928.0,927.9,927.9,CIPLA,1330
82,2022-02-16 10:36:00,927.95,NSE,928.4,927.9,928.0,CIPLA,2348
83,2022-02-16 10:37:00,928.6,NSE,928.95,928.25,928.4,CIPLA,2759
84,2022-02-16 10:38:00,929.2,NSE,929.2,928.6,929.0,CIPLA,3396
85,2022-02-16 10:39:00,929.9,NSE,929.9,928.4,929.2,CIPLA,7622
86,2022-02-16 10:40:00,928.8,NSE,929.95,928.8,929.95,CIPLA,5983
87,2022-02-16 10:41:00,929.1,NSE,929.6,928.85,929.25,CIPLA,2596
88,2022-02-16 10:42:00,929.2,NSE,929.85,929.1,929.6,CIPLA,4389
89,2022-02-16 10:43:00,927.9,NSE,929.5,927.9,929.1,CIPLA,5510
90,2022-02-16 10:44:00,929.6,NSE,929.6,928.25,928.25,CIPLA,1341
91,2022-02-16 10:45:00,929.35,NSE,929.55,929.1,929.1,CIPLA,3584
92,2022-02-16 10:46:00,927.9,NSE,929.5,927.9,929.5,CIPLA,7533
93,2022-02-16 10:47:00,928.0,NSE,928.2,927.85,928.2,CIPLA,2799
94,2022-02-16 10:48:00,927.55,NSE,927.9,927.25,927.9,CIPLA,1766
95,2022-02-16 10:49:00,927.5,NSE,927.9,927.45,927.55,CIPLA,1771
96,2022-02-16 10:50:00,927.75,NSE,927.75,927.5,927.55,CIPLA,723
97,2022-02-16 10:51:00,927.55,NSE,928.0,927.55,928.0,CIPLA,3103
98,2022-02-16 10:52:00,927.45,NSE,927.8,927.0,927.8,CIPLA,4882
99,2022-02-16 10:53:00,927.5,NSE,927.6,927.0,927.45,CIPLA,1083
100,2022-02-16 10:54:00,927.3,NSE,927.45,927.3,927.35,CIPLA,1651
101,2022-02-16 10:55:00,927.6,NSE,927.8,927.3,927.3,CIPLA,1556
102,2022-02-16 10:56:00,927.3,NSE,927.8,927.2,927.8,CIPLA,1242
103,2022-02-16 10:57:00,925.75,NSE,927.5,925.75,927.3,CIPLA,11111
104,2022-02-16 10:58:00,925.05,NSE,926.2,925.05,925.65,CIPLA,4781
105,2022-02-16 10:59:00,925.4,NSE,925.7,925.05,925.05,CIPLA,2525
106,2022-02-16 11:00:00,925.25,NSE,925.65,925.2,925.65,CIPLA,2401
107,2022-02-16 11:01:00,926.05,NSE,926.2,925.25,925.35,CIPLA,3913
108,2022-02-16 11:02:00,925.25,NSE,926.6,925.25,926.5,CIPLA,3043
109,2022-02-16 11:03:00,926.0,NSE,926.0,925.1,925.45,CIPLA,1420
110,2022-02-16 11:04:00,925.5,NSE,926.2,925.25,926.0,CIPLA,1879
111,2022-02-16 11:05:00,925.15,NSE,925.85,925.15,925.85,CIPLA,2937
112,2022-02-16 11:06:00,925.5,NSE,925.5,925.05,925.1,CIPLA,3302
113,2022-02-16 11:07:00,925.1,NSE,926.25,925.1,925.4,CIPLA,4580
114,2022-02-16 11:08:00,925.75,NSE,925.8,925.0,925.0,CIPLA,5375
115,2022-02-16 11:09:00,925.0,NSE,925.8,924.4,925.8,CIPLA,15149
116,2022-02-16 11:10:00,925.0,NSE,925.4,924.5,925.0,CIPLA,4189
117,2022-02-16 11:11:00,925.4,NSE,925.6,924.9,925.0,CIPLA,1398
