,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-04-23 10:03:00,594.55,NSE,594.8,594.0,594.5,CIPLA,14014
49,2020-04-23 10:04:00,594.8,NSE,595.0,594.45,594.6,CIPLA,4612
50,2020-04-23 10:05:00,594.15,NSE,594.85,593.5,594.8,CIPLA,21877
51,2020-04-23 10:06:00,593.95,NSE,594.5,593.6,594.15,CIPLA,4930
52,2020-04-23 10:07:00,594.0,NSE,594.25,593.75,593.8,CIPLA,7149
53,2020-04-23 10:08:00,594.85,NSE,594.95,593.85,593.85,CIPLA,11939
54,2020-04-23 10:09:00,594.2,NSE,594.9,594.2,594.9,CIPLA,3104
55,2020-04-23 10:10:00,594.15,NSE,594.45,594.0,594.2,CIPLA,4755
56,2020-04-23 10:11:00,594.05,NSE,594.3,593.9,594.1,CIPLA,7878
57,2020-04-23 10:12:00,594.5,NSE,594.8,593.9,594.2,CIPLA,9654
58,2020-04-23 10:13:00,594.7,NSE,594.8,594.5,594.8,CIPLA,2845
59,2020-04-23 10:14:00,594.45,NSE,594.7,594.15,594.5,CIPLA,3683
60,2020-04-23 10:15:00,594.3,NSE,594.6,594.05,594.3,CIPLA,4860
61,2020-04-23 10:16:00,594.25,NSE,594.5,593.9,594.35,CIPLA,12564
62,2020-04-23 10:17:00,594.15,NSE,594.4,593.9,594.3,CIPLA,4748
63,2020-04-23 10:18:00,594.35,NSE,594.35,594.0,594.3,CIPLA,4517
64,2020-04-23 10:19:00,594.05,NSE,594.3,594.0,594.05,CIPLA,3180
65,2020-04-23 10:20:00,593.8,NSE,594.25,593.8,594.05,CIPLA,8437
66,2020-04-23 10:21:00,593.95,NSE,594.05,593.8,594.05,CIPLA,3587
67,2020-04-23 10:22:00,593.9,NSE,594.2,593.6,593.9,CIPLA,6806
68,2020-04-23 10:23:00,593.2,NSE,593.9,593.15,593.8,CIPLA,13857
69,2020-04-23 10:24:00,593.15,NSE,593.5,593.1,593.4,CIPLA,10607
70,2020-04-23 10:25:00,592.75,NSE,593.45,592.35,593.3,CIPLA,30271
71,2020-04-23 10:26:00,592.75,NSE,593.0,592.5,592.75,CIPLA,13032
72,2020-04-23 10:27:00,593.0,NSE,593.5,592.5,592.65,CIPLA,14992
73,2020-04-23 10:28:00,593.25,NSE,593.5,592.8,593.5,CIPLA,4052
74,2020-04-23 10:29:00,593.2,NSE,593.3,593.0,593.3,CIPLA,7719
75,2020-04-23 10:30:00,592.9,NSE,593.2,592.8,593.15,CIPLA,4378
76,2020-04-23 10:31:00,593.2,NSE,593.2,592.8,592.9,CIPLA,7386
77,2020-04-23 10:32:00,594.1,NSE,594.5,593.2,593.2,CIPLA,24749
78,2020-04-23 10:33:00,594.75,NSE,594.9,594.1,594.3,CIPLA,15342
79,2020-04-23 10:34:00,595.95,NSE,595.95,594.5,594.75,CIPLA,40767
80,2020-04-23 10:35:00,595.7,NSE,596.0,595.5,595.7,CIPLA,18523
81,2020-04-23 10:36:00,595.2,NSE,595.75,595.1,595.75,CIPLA,13516
82,2020-04-23 10:37:00,595.3,NSE,595.4,595.0,595.2,CIPLA,6955
83,2020-04-23 10:38:00,595.2,NSE,595.35,595.0,595.2,CIPLA,6247
84,2020-04-23 10:39:00,595.4,NSE,595.8,595.0,595.1,CIPLA,17133
85,2020-04-23 10:40:00,595.55,NSE,595.8,595.3,595.4,CIPLA,9179
86,2020-04-23 10:41:00,596.65,NSE,596.95,595.45,595.55,CIPLA,55588
87,2020-04-23 10:42:00,597.5,NSE,597.6,596.55,596.9,CIPLA,43279
88,2020-04-23 10:43:00,596.95,NSE,597.5,596.45,597.5,CIPLA,23586
89,2020-04-23 10:44:00,597.8,NSE,597.9,596.6,596.7,CIPLA,28076
90,2020-04-23 10:45:00,597.75,NSE,597.9,597.45,597.65,CIPLA,16708
91,2020-04-23 10:46:00,599.0,NSE,599.5,597.7,597.7,CIPLA,123315
92,2020-04-23 10:47:00,599.45,NSE,599.5,598.4,598.95,CIPLA,57989
93,2020-04-23 10:48:00,603.55,NSE,603.55,599.5,599.8,CIPLA,183508
94,2020-04-23 10:49:00,601.3,NSE,603.9,601.3,603.6,CIPLA,88513
95,2020-04-23 10:50:00,600.7,NSE,601.75,600.25,601.45,CIPLA,61941
96,2020-04-23 10:51:00,600.6,NSE,601.0,600.25,600.7,CIPLA,28211
97,2020-04-23 10:52:00,601.5,NSE,601.85,600.6,600.6,CIPLA,37276
98,2020-04-23 10:53:00,601.0,NSE,601.35,600.55,601.2,CIPLA,18864
99,2020-04-23 10:54:00,601.5,NSE,601.5,601.05,601.15,CIPLA,32083
100,2020-04-23 10:55:00,601.4,NSE,601.55,601.15,601.4,CIPLA,18093
101,2020-04-23 10:56:00,600.4,NSE,601.5,600.0,601.5,CIPLA,32519
102,2020-04-23 10:57:00,600.15,NSE,600.5,599.5,600.05,CIPLA,32171
103,2020-04-23 10:58:00,599.55,NSE,600.35,599.55,600.3,CIPLA,10012
104,2020-04-23 10:59:00,599.7,NSE,600.0,599.55,599.7,CIPLA,9326
105,2020-04-23 11:00:00,600.2,NSE,600.35,599.7,599.9,CIPLA,25901
106,2020-04-23 11:01:00,599.75,NSE,600.35,599.75,600.2,CIPLA,11359
107,2020-04-23 11:02:00,599.85,NSE,600.0,599.7,599.8,CIPLA,7099
108,2020-04-23 11:03:00,599.5,NSE,600.0,599.5,599.8,CIPLA,8895
109,2020-04-23 11:04:00,599.55,NSE,600.0,599.5,599.85,CIPLA,9603
110,2020-04-23 11:05:00,598.55,NSE,599.95,598.15,599.95,CIPLA,23876
111,2020-04-23 11:06:00,598.2,NSE,598.7,597.5,598.45,CIPLA,33570
112,2020-04-23 11:07:00,598.2,NSE,598.85,598.0,598.3,CIPLA,7795
113,2020-04-23 11:08:00,597.55,NSE,598.3,597.35,598.0,CIPLA,15661
114,2020-04-23 11:09:00,597.5,NSE,597.75,597.35,597.55,CIPLA,16163
115,2020-04-23 11:10:00,597.8,NSE,597.9,597.35,597.35,CIPLA,11685
116,2020-04-23 11:11:00,598.3,NSE,598.4,597.8,598.0,CIPLA,13271
117,2020-04-23 11:12:00,598.3,NSE,598.45,598.0,598.3,CIPLA,5551
118,2020-04-23 11:13:00,598.75,NSE,598.75,598.0,598.35,CIPLA,12778
119,2020-04-23 11:14:00,598.4,NSE,598.75,598.1,598.6,CIPLA,5424
120,2020-04-23 11:15:00,598.0,NSE,598.5,597.9,598.35,CIPLA,11768
121,2020-04-23 11:16:00,598.2,NSE,598.3,597.9,598.0,CIPLA,7166
122,2020-04-23 11:17:00,596.65,NSE,598.2,596.5,598.2,CIPLA,38079
123,2020-04-23 11:18:00,597.05,NSE,597.15,596.45,596.75,CIPLA,12907
124,2020-04-23 11:19:00,598.15,NSE,598.2,597.2,597.25,CIPLA,14718
125,2020-04-23 11:20:00,598.1,NSE,598.5,597.6,598.05,CIPLA,16062
126,2020-04-23 11:21:00,597.65,NSE,598.15,597.55,598.1,CIPLA,6918
127,2020-04-23 11:22:00,597.45,NSE,597.9,597.15,597.9,CIPLA,13010
128,2020-04-23 11:23:00,596.6,NSE,597.6,596.6,597.45,CIPLA,13956
129,2020-04-23 11:24:00,597.25,NSE,597.35,596.55,596.9,CIPLA,8085
130,2020-04-23 11:25:00,597.0,NSE,597.5,597.0,597.1,CIPLA,5929
131,2020-04-23 11:26:00,596.8,NSE,597.3,596.7,597.25,CIPLA,8929
132,2020-04-23 11:27:00,597.2,NSE,597.5,597.0,597.0,CIPLA,8023
133,2020-04-23 11:28:00,597.3,NSE,598.0,597.2,597.2,CIPLA,19228
134,2020-04-23 11:29:00,596.9,NSE,598.0,596.9,597.95,CIPLA,16310
135,2020-04-23 11:30:00,597.0,NSE,597.35,596.8,597.15,CIPLA,5457
136,2020-04-23 11:31:00,597.0,NSE,597.25,596.85,597.15,CIPLA,6249
137,2020-04-23 11:32:00,597.5,NSE,597.5,596.75,597.0,CIPLA,6886
138,2020-04-23 11:33:00,597.5,NSE,597.75,597.35,597.45,CIPLA,4470
139,2020-04-23 11:34:00,597.05,NSE,598.0,597.0,597.5,CIPLA,10589
140,2020-04-23 11:35:00,597.25,NSE,597.5,596.9,597.25,CIPLA,9186
141,2020-04-23 11:36:00,597.15,NSE,597.3,596.95,597.25,CIPLA,2357
142,2020-04-23 11:37:00,597.3,NSE,597.45,597.25,597.3,CIPLA,4760
143,2020-04-23 11:38:00,597.1,NSE,597.3,596.9,597.3,CIPLA,4880
144,2020-04-23 11:39:00,598.0,NSE,598.0,597.2,597.2,CIPLA,9012
145,2020-04-23 11:40:00,598.05,NSE,598.45,597.55,597.8,CIPLA,17716
146,2020-04-23 11:41:00,598.5,NSE,598.5,598.05,598.2,CIPLA,12762
147,2020-04-23 11:42:00,598.65,NSE,598.8,598.3,598.5,CIPLA,5087
148,2020-04-23 11:43:00,599.15,NSE,599.2,598.55,598.55,CIPLA,11123
149,2020-04-23 11:44:00,599.0,NSE,599.2,598.75,599.0,CIPLA,15163
150,2020-04-23 11:45:00,598.7,NSE,599.1,598.1,599.0,CIPLA,9561
151,2020-04-23 11:46:00,598.3,NSE,598.9,598.25,598.7,CIPLA,4421
152,2020-04-23 11:47:00,598.8,NSE,598.8,598.15,598.5,CIPLA,6151
153,2020-04-23 11:48:00,598.75,NSE,598.8,598.55,598.75,CIPLA,3842
154,2020-04-23 11:49:00,598.4,NSE,598.75,598.3,598.75,CIPLA,3362
155,2020-04-23 11:50:00,598.5,NSE,598.6,598.3,598.4,CIPLA,4403
156,2020-04-23 11:51:00,598.25,NSE,598.5,598.05,598.45,CIPLA,4454
157,2020-04-23 11:52:00,597.9,NSE,598.25,597.35,598.05,CIPLA,14488
158,2020-04-23 11:53:00,597.9,NSE,597.95,597.8,597.8,CIPLA,3513
159,2020-04-23 11:54:00,597.5,NSE,598.0,597.5,598.0,CIPLA,3669
160,2020-04-23 11:55:00,597.65,NSE,597.8,597.5,597.5,CIPLA,3340
161,2020-04-23 11:56:00,597.45,NSE,597.7,597.2,597.55,CIPLA,6742
162,2020-04-23 11:57:00,597.45,NSE,597.5,597.3,597.35,CIPLA,3540
163,2020-04-23 11:58:00,597.45,NSE,597.5,597.3,597.45,CIPLA,3907
164,2020-04-23 11:59:00,597.7,NSE,597.85,597.25,597.5,CIPLA,5508
165,2020-04-23 12:00:00,597.9,NSE,597.95,597.55,597.7,CIPLA,3082
166,2020-04-23 12:01:00,597.7,NSE,598.0,597.6,598.0,CIPLA,4310
167,2020-04-23 12:02:00,597.9,NSE,598.0,597.7,597.9,CIPLA,2764
168,2020-04-23 12:03:00,597.25,NSE,597.95,597.25,597.9,CIPLA,9058
169,2020-04-23 12:04:00,597.3,NSE,597.8,597.3,597.45,CIPLA,5165
170,2020-04-23 12:05:00,597.0,NSE,597.7,597.0,597.5,CIPLA,8576
171,2020-04-23 12:06:00,597.05,NSE,597.35,597.0,597.1,CIPLA,4463
172,2020-04-23 12:07:00,597.15,NSE,597.15,597.0,597.1,CIPLA,2337
173,2020-04-23 12:08:00,596.8,NSE,597.1,596.5,597.1,CIPLA,10671
174,2020-04-23 12:09:00,596.65,NSE,596.8,596.5,596.8,CIPLA,6470
175,2020-04-23 12:10:00,597.0,NSE,597.0,596.5,596.65,CIPLA,8748
176,2020-04-23 12:11:00,596.65,NSE,597.0,596.65,596.7,CIPLA,2117
177,2020-04-23 12:12:00,596.9,NSE,596.9,596.65,596.8,CIPLA,2786
178,2020-04-23 12:13:00,596.7,NSE,596.9,596.7,596.9,CIPLA,3432
179,2020-04-23 12:14:00,597.15,NSE,597.3,596.7,596.7,CIPLA,7025
180,2020-04-23 12:15:00,597.7,NSE,597.8,596.95,597.4,CIPLA,9368
181,2020-04-23 12:16:00,597.7,NSE,597.8,597.55,597.7,CIPLA,1721
182,2020-04-23 12:17:00,597.75,NSE,598.2,597.1,597.75,CIPLA,13304
183,2020-04-23 12:18:00,598.0,NSE,598.0,597.5,597.9,CIPLA,3788
184,2020-04-23 12:19:00,598.15,NSE,598.25,597.8,597.95,CIPLA,7251
185,2020-04-23 12:20:00,598.0,NSE,598.0,597.75,597.95,CIPLA,4994
186,2020-04-23 12:21:00,597.75,NSE,598.15,597.5,598.0,CIPLA,6613
187,2020-04-23 12:22:00,597.55,NSE,597.85,597.5,597.85,CIPLA,1805
188,2020-04-23 12:23:00,597.2,NSE,597.85,597.2,597.6,CIPLA,2367
189,2020-04-23 12:24:00,596.9,NSE,597.4,596.8,597.2,CIPLA,8584
190,2020-04-23 12:25:00,597.0,NSE,597.15,596.9,596.9,CIPLA,3987
191,2020-04-23 12:26:00,596.85,NSE,597.1,596.65,597.05,CIPLA,14015
192,2020-04-23 12:27:00,596.9,NSE,596.95,596.65,596.95,CIPLA,2932
193,2020-04-23 12:28:00,597.0,NSE,597.05,596.7,596.9,CIPLA,7087
194,2020-04-23 12:29:00,597.05,NSE,597.05,596.85,597.05,CIPLA,1577
195,2020-04-23 12:30:00,596.7,NSE,597.05,596.7,597.05,CIPLA,2744
196,2020-04-23 12:31:00,596.65,NSE,596.95,596.65,596.8,CIPLA,3363
197,2020-04-23 12:32:00,596.85,NSE,596.9,596.6,596.65,CIPLA,2397
198,2020-04-23 12:33:00,595.75,NSE,596.85,595.2,596.85,CIPLA,32827
199,2020-04-23 12:34:00,595.55,NSE,596.0,595.5,595.8,CIPLA,7189
200,2020-04-23 12:35:00,595.75,NSE,595.85,595.5,595.7,CIPLA,10564
201,2020-04-23 12:36:00,595.15,NSE,595.75,595.05,595.75,CIPLA,10021
202,2020-04-23 12:37:00,595.55,NSE,595.8,595.1,595.15,CIPLA,15687
203,2020-04-23 12:38:00,595.9,NSE,595.9,595.5,595.75,CIPLA,5055
204,2020-04-23 12:39:00,596.1,NSE,596.3,596.0,596.2,CIPLA,6562
205,2020-04-23 12:40:00,596.85,NSE,596.85,596.25,596.3,CIPLA,6309
206,2020-04-23 12:41:00,596.05,NSE,596.8,596.0,596.8,CIPLA,15985
207,2020-04-23 12:42:00,596.75,NSE,596.8,596.05,596.25,CIPLA,6613
208,2020-04-23 12:43:00,596.45,NSE,596.8,596.3,596.8,CIPLA,2450
209,2020-04-23 12:44:00,596.5,NSE,596.55,596.15,596.35,CIPLA,5039
210,2020-04-23 12:45:00,597.0,NSE,597.45,596.5,596.5,CIPLA,18140
211,2020-04-23 12:46:00,596.5,NSE,597.05,596.5,596.95,CIPLA,2209
212,2020-04-23 12:47:00,595.9,NSE,596.55,595.6,596.5,CIPLA,8510
213,2020-04-23 12:48:00,595.65,NSE,595.95,595.5,595.65,CIPLA,4280
214,2020-04-23 12:49:00,595.95,NSE,596.35,595.65,595.9,CIPLA,5476
215,2020-04-23 12:50:00,596.2,NSE,596.35,595.85,595.95,CIPLA,3019
216,2020-04-23 12:51:00,595.75,NSE,596.2,595.75,596.2,CIPLA,4829
217,2020-04-23 12:52:00,595.9,NSE,596.0,595.6,595.95,CIPLA,2934
218,2020-04-23 12:53:00,595.8,NSE,595.9,595.6,595.9,CIPLA,4152
219,2020-04-23 12:54:00,594.2,NSE,595.8,594.1,595.65,CIPLA,51761
220,2020-04-23 12:55:00,593.9,NSE,594.5,593.9,594.4,CIPLA,12093
221,2020-04-23 12:56:00,594.8,NSE,594.9,594.05,594.1,CIPLA,13734
222,2020-04-23 12:57:00,595.2,NSE,595.2,594.45,594.85,CIPLA,9344
223,2020-04-23 12:58:00,594.85,NSE,595.3,594.55,595.0,CIPLA,8870
224,2020-04-23 12:59:00,595.35,NSE,595.5,594.85,594.85,CIPLA,7380
225,2020-04-23 13:00:00,595.45,NSE,595.45,595.0,595.25,CIPLA,5622
226,2020-04-23 13:01:00,595.3,NSE,595.5,595.2,595.4,CIPLA,3854
227,2020-04-23 13:02:00,594.8,NSE,595.3,594.6,595.3,CIPLA,4621
228,2020-04-23 13:03:00,594.75,NSE,594.95,594.5,594.65,CIPLA,7841
229,2020-04-23 13:04:00,594.25,NSE,594.8,594.1,594.75,CIPLA,9883
230,2020-04-23 13:05:00,594.2,NSE,594.7,594.0,594.35,CIPLA,9961
231,2020-04-23 13:06:00,594.9,NSE,595.3,594.1,594.4,CIPLA,10368
232,2020-04-23 13:07:00,594.2,NSE,594.9,594.1,594.75,CIPLA,9142
233,2020-04-23 13:08:00,594.55,NSE,594.8,593.5,594.2,CIPLA,28036
234,2020-04-23 13:09:00,594.85,NSE,595.2,593.45,594.7,CIPLA,30116
235,2020-04-23 13:10:00,594.5,NSE,594.7,594.05,594.7,CIPLA,3537
236,2020-04-23 13:11:00,594.5,NSE,594.9,594.0,594.5,CIPLA,9359
237,2020-04-23 13:12:00,594.0,NSE,594.75,594.0,594.55,CIPLA,5917
238,2020-04-23 13:13:00,594.1,NSE,594.45,594.05,594.1,CIPLA,7245
239,2020-04-23 13:14:00,593.3,NSE,594.15,593.0,594.1,CIPLA,25741
240,2020-04-23 13:15:00,591.7,NSE,593.4,591.6,593.25,CIPLA,64225
241,2020-04-23 13:16:00,590.65,NSE,592.1,590.65,591.8,CIPLA,34798
242,2020-04-23 13:17:00,590.6,NSE,591.0,590.4,590.75,CIPLA,15566
243,2020-04-23 13:18:00,591.2,NSE,592.0,590.6,590.75,CIPLA,23310
244,2020-04-23 13:19:00,588.5,NSE,591.1,588.25,590.95,CIPLA,84562
245,2020-04-23 13:20:00,589.55,NSE,589.6,588.2,588.2,CIPLA,28997
246,2020-04-23 13:21:00,589.5,NSE,589.8,588.6,589.4,CIPLA,35014
247,2020-04-23 13:22:00,589.8,NSE,589.9,589.45,589.5,CIPLA,12004
248,2020-04-23 13:23:00,589.3,NSE,589.8,588.7,589.7,CIPLA,24771
249,2020-04-23 13:24:00,588.85,NSE,589.75,588.6,589.3,CIPLA,25134
250,2020-04-23 13:25:00,588.75,NSE,588.9,588.5,588.5,CIPLA,17657
251,2020-04-23 13:26:00,588.75,NSE,588.95,588.5,588.5,CIPLA,21987
252,2020-04-23 13:27:00,588.65,NSE,589.0,588.5,588.75,CIPLA,18502
253,2020-04-23 13:28:00,589.05,NSE,589.05,588.35,588.35,CIPLA,17766
254,2020-04-23 13:29:00,588.55,NSE,588.95,588.1,588.9,CIPLA,24439
255,2020-04-23 13:30:00,590.3,NSE,590.75,588.4,588.55,CIPLA,24872
256,2020-04-23 13:31:00,588.9,NSE,590.4,588.5,590.3,CIPLA,19013
257,2020-04-23 13:32:00,587.3,NSE,588.8,587.25,588.75,CIPLA,39692
258,2020-04-23 13:33:00,583.5,NSE,587.4,583.35,587.3,CIPLA,85973
259,2020-04-23 13:34:00,583.4,NSE,583.8,581.7,583.5,CIPLA,67443
260,2020-04-23 13:35:00,581.1,NSE,583.5,580.85,582.7,CIPLA,65477
261,2020-04-23 13:36:00,581.3,NSE,581.65,579.05,580.8,CIPLA,88047
262,2020-04-23 13:37:00,583.55,NSE,584.0,581.1,581.65,CIPLA,42944
263,2020-04-23 13:38:00,585.55,NSE,585.75,583.6,583.95,CIPLA,27561
264,2020-04-23 13:39:00,585.25,NSE,586.35,584.45,585.5,CIPLA,43464
265,2020-04-23 13:40:00,585.55,NSE,585.55,584.15,585.0,CIPLA,25580
266,2020-04-23 13:41:00,585.35,NSE,585.65,584.9,585.6,CIPLA,16653
267,2020-04-23 13:42:00,585.8,NSE,586.0,585.05,585.35,CIPLA,15847
268,2020-04-23 13:43:00,587.75,NSE,588.5,585.8,585.8,CIPLA,51557
269,2020-04-23 13:44:00,586.65,NSE,588.0,586.55,587.95,CIPLA,28012
270,2020-04-23 13:45:00,586.3,NSE,586.9,585.6,586.75,CIPLA,15820
271,2020-04-23 13:46:00,586.75,NSE,586.95,586.0,586.05,CIPLA,8560
272,2020-04-23 13:47:00,585.7,NSE,587.0,585.5,586.9,CIPLA,14318
273,2020-04-23 13:48:00,584.5,NSE,585.5,584.25,585.5,CIPLA,23444
274,2020-04-23 13:49:00,585.2,NSE,585.2,584.35,584.5,CIPLA,13267
275,2020-04-23 13:50:00,586.95,NSE,586.95,585.5,585.8,CIPLA,17073
276,2020-04-23 13:51:00,586.7,NSE,587.1,586.55,587.0,CIPLA,12560
277,2020-04-23 13:52:00,587.35,NSE,587.8,586.6,586.8,CIPLA,25124
278,2020-04-23 13:53:00,586.9,NSE,587.6,586.6,587.5,CIPLA,13198
279,2020-04-23 13:54:00,586.5,NSE,587.0,586.3,586.9,CIPLA,7246
280,2020-04-23 13:55:00,586.4,NSE,586.8,586.15,586.75,CIPLA,5293
281,2020-04-23 13:56:00,586.8,NSE,586.8,586.3,586.5,CIPLA,8018
282,2020-04-23 13:57:00,586.05,NSE,587.0,586.05,586.65,CIPLA,13300
283,2020-04-23 13:58:00,586.9,NSE,587.0,586.05,586.05,CIPLA,3451
284,2020-04-23 13:59:00,587.6,NSE,587.6,586.4,587.0,CIPLA,26632
285,2020-04-23 14:00:00,588.6,NSE,589.0,587.65,587.65,CIPLA,27316
286,2020-04-23 14:01:00,588.5,NSE,589.0,587.75,588.65,CIPLA,34565
287,2020-04-23 14:02:00,588.8,NSE,589.0,588.4,588.5,CIPLA,7562
288,2020-04-23 14:03:00,589.0,NSE,589.0,588.55,588.8,CIPLA,8399
289,2020-04-23 14:04:00,588.8,NSE,589.0,588.7,588.8,CIPLA,11770
290,2020-04-23 14:05:00,590.5,NSE,590.55,588.85,589.0,CIPLA,27388
291,2020-04-23 14:06:00,590.75,NSE,591.1,590.2,590.7,CIPLA,31898
292,2020-04-23 14:07:00,590.4,NSE,591.0,590.2,591.0,CIPLA,16198
293,2020-04-23 14:08:00,588.3,NSE,590.5,588.05,590.2,CIPLA,29495
294,2020-04-23 14:09:00,588.85,NSE,588.9,588.05,588.1,CIPLA,15274
295,2020-04-23 14:10:00,588.2,NSE,588.95,588.05,588.9,CIPLA,8529
296,2020-04-23 14:11:00,587.7,NSE,588.25,587.35,588.25,CIPLA,11604
297,2020-04-23 14:12:00,587.8,NSE,588.0,587.7,587.85,CIPLA,4251
298,2020-04-23 14:13:00,587.2,NSE,587.9,587.0,587.9,CIPLA,12077
299,2020-04-23 14:14:00,586.5,NSE,587.1,586.5,587.05,CIPLA,10630
300,2020-04-23 14:15:00,587.55,NSE,588.0,586.65,586.8,CIPLA,26641
301,2020-04-23 14:16:00,587.65,NSE,587.9,587.2,587.9,CIPLA,4273
302,2020-04-23 14:17:00,587.6,NSE,587.75,587.5,587.6,CIPLA,6630
303,2020-04-23 14:18:00,587.4,NSE,587.65,587.3,587.6,CIPLA,5080
304,2020-04-23 14:19:00,588.3,NSE,588.3,587.4,587.4,CIPLA,6566
305,2020-04-23 14:20:00,588.5,NSE,588.5,587.9,588.0,CIPLA,9730
306,2020-04-23 14:21:00,588.7,NSE,589.0,588.45,588.5,CIPLA,11205
307,2020-04-23 14:22:00,589.5,NSE,589.9,588.7,588.8,CIPLA,12194
308,2020-04-23 14:23:00,589.7,NSE,589.95,589.5,589.6,CIPLA,4487
309,2020-04-23 14:24:00,588.5,NSE,589.7,588.4,589.7,CIPLA,12744
310,2020-04-23 14:25:00,588.5,NSE,588.5,588.0,588.3,CIPLA,5292
311,2020-04-23 14:26:00,588.55,NSE,588.8,588.05,588.35,CIPLA,5107
312,2020-04-23 14:27:00,588.5,NSE,588.95,588.15,588.75,CIPLA,3676
313,2020-04-23 14:28:00,587.2,NSE,588.65,587.15,588.4,CIPLA,12580
314,2020-04-23 14:29:00,587.25,NSE,587.95,587.2,587.2,CIPLA,7061
315,2020-04-23 14:30:00,586.65,NSE,587.55,586.4,587.5,CIPLA,14842
