,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:07:00,1030.0,NSE,1030.0,1030.0,1030.0,CIPLA,0
1,2023-07-19 09:15:00,1025.8,NSE,1029.95,1025.0,1029.95,CIPLA,9230
2,2023-07-19 09:16:00,1027.1,NSE,1028.65,1025.8,1025.8,CIPLA,5611
3,2023-07-19 09:17:00,1026.1,NSE,1027.3,1025.5,1027.1,CIPLA,6878
4,2023-07-19 09:18:00,1025.0,NSE,1027.75,1025.0,1026.1,CIPLA,4100
5,2023-07-19 09:19:00,1024.0,NSE,1025.3,1023.1,1025.0,CIPLA,15131
6,2023-07-19 09:20:00,1024.2,NSE,1025.0,1024.0,1024.0,CIPLA,21207
7,2023-07-19 09:21:00,1024.5,NSE,1025.0,1024.3,1025.0,CIPLA,25839
8,2023-07-19 09:22:00,1024.8,NSE,1024.9,1024.0,1024.5,CIPLA,14310
9,2023-07-19 09:23:00,1023.6,NSE,1024.9,1023.0,1024.9,CIPLA,11324
10,2023-07-19 09:24:00,1024.4,NSE,1025.0,1023.6,1023.6,CIPLA,5603
11,2023-07-19 09:25:00,1023.65,NSE,1024.15,1022.95,1023.95,CIPLA,6716
12,2023-07-19 09:26:00,1024.15,NSE,1024.85,1023.65,1024.35,CIPLA,51944
13,2023-07-19 09:27:00,1025.0,NSE,1025.0,1024.0,1024.1,CIPLA,2647
14,2023-07-19 09:28:00,1028.0,NSE,1028.0,1025.0,1025.0,CIPLA,4159
15,2023-07-19 09:29:00,1027.0,NSE,1028.65,1026.7,1028.15,CIPLA,3434
16,2023-07-19 09:30:00,1028.0,NSE,1028.55,1027.0,1027.0,CIPLA,2071
17,2023-07-19 09:31:00,1028.6,NSE,1028.6,1027.15,1028.0,CIPLA,4882
18,2023-07-19 09:32:00,1026.05,NSE,1028.4,1026.05,1028.4,CIPLA,2089
19,2023-07-19 09:33:00,1027.45,NSE,1027.95,1026.35,1026.6,CIPLA,2971
20,2023-07-19 09:34:00,1026.35,NSE,1027.45,1026.35,1027.45,CIPLA,1701
21,2023-07-19 09:35:00,1026.35,NSE,1026.35,1026.0,1026.35,CIPLA,560
22,2023-07-19 09:36:00,1027.5,NSE,1028.0,1026.05,1026.35,CIPLA,1503
23,2023-07-19 09:37:00,1029.05,NSE,1029.4,1027.5,1027.5,CIPLA,5479
24,2023-07-19 09:38:00,1027.9,NSE,1029.05,1027.35,1029.05,CIPLA,3728
