,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:07:00,1375.05,NSE,1375.05,1375.05,1375.05,CIPLA,0
1,2024-05-08 09:15:00,1383.75,NSE,1383.75,1375.75,1377.0,CIPLA,11511
2,2024-05-08 09:16:00,1384.1,NSE,1384.8,1381.45,1382.95,CIPLA,3563
3,2024-05-08 09:17:00,1384.2,NSE,1384.35,1382.95,1384.1,CIPLA,2421
4,2024-05-08 09:18:00,1384.1,NSE,1387.3,1384.1,1384.15,CIPLA,2756
5,2024-05-08 09:19:00,1379.8,NSE,1383.8,1379.8,1383.8,CIPLA,4678
6,2024-05-08 09:20:00,1377.5,NSE,1379.35,1375.2,1379.35,CIPLA,6676
7,2024-05-08 09:21:00,1380.45,NSE,1380.45,1377.35,1377.55,CIPLA,4285
8,2024-05-08 09:22:00,1383.35,NSE,1383.35,1381.45,1381.95,CIPLA,1575
9,2024-05-08 09:23:00,1385.7,NSE,1385.7,1383.0,1383.95,CIPLA,4486
10,2024-05-08 09:24:00,1389.05,NSE,1389.5,1385.75,1386.5,CIPLA,3204
11,2024-05-08 09:25:00,1389.95,NSE,1391.0,1388.3,1388.9,CIPLA,3144
12,2024-05-08 09:26:00,1388.3,NSE,1389.45,1387.8,1389.45,CIPLA,2671
13,2024-05-08 09:27:00,1393.6,NSE,1393.8,1388.95,1388.95,CIPLA,7254
14,2024-05-08 09:28:00,1390.8,NSE,1392.25,1388.85,1392.25,CIPLA,5419
15,2024-05-08 09:29:00,1385.8,NSE,1390.5,1385.8,1389.75,CIPLA,9166
16,2024-05-08 09:30:00,1384.85,NSE,1386.2,1384.85,1385.85,CIPLA,2129
17,2024-05-08 09:31:00,1386.65,NSE,1387.15,1384.0,1384.0,CIPLA,3997
18,2024-05-08 09:32:00,1387.9,NSE,1388.6,1386.05,1386.65,CIPLA,2249
19,2024-05-08 09:33:00,1387.75,NSE,1389.0,1387.2,1388.05,CIPLA,5343
20,2024-05-08 09:34:00,1388.15,NSE,1388.5,1387.25,1387.25,CIPLA,1522
21,2024-05-08 09:35:00,1388.55,NSE,1388.7,1388.0,1388.15,CIPLA,1138
22,2024-05-08 09:36:00,1386.25,NSE,1388.8,1386.25,1388.15,CIPLA,4561
23,2024-05-08 09:37:00,1386.85,NSE,1387.1,1386.25,1386.3,CIPLA,1713
24,2024-05-08 09:38:00,1387.05,NSE,1387.9,1386.85,1386.9,CIPLA,882
25,2024-05-08 09:39:00,1386.2,NSE,1387.0,1385.85,1387.0,CIPLA,1892
26,2024-05-08 09:40:00,1385.2,NSE,1386.2,1384.45,1386.2,CIPLA,2362
27,2024-05-08 09:41:00,1381.6,NSE,1385.85,1381.4,1385.85,CIPLA,6333
28,2024-05-08 09:42:00,1383.5,NSE,1384.2,1381.55,1381.6,CIPLA,2344
29,2024-05-08 09:43:00,1383.6,NSE,1384.6,1383.5,1383.5,CIPLA,1492
30,2024-05-08 09:44:00,1384.55,NSE,1385.2,1383.6,1383.6,CIPLA,921
31,2024-05-08 09:45:00,1385.55,NSE,1386.0,1384.65,1384.7,CIPLA,1128
32,2024-05-08 09:46:00,1386.1,NSE,1387.75,1385.9,1386.0,CIPLA,4820
33,2024-05-08 09:47:00,1385.8,NSE,1386.8,1385.8,1385.9,CIPLA,2659
34,2024-05-08 09:48:00,1384.9,NSE,1386.2,1383.85,1386.2,CIPLA,1458
35,2024-05-08 09:49:00,1384.55,NSE,1385.85,1384.05,1384.55,CIPLA,3390
36,2024-05-08 09:50:00,1382.2,NSE,1384.55,1381.65,1384.55,CIPLA,8174
