,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:07:00,1003.65,NSE,1003.65,1003.65,1003.65,CIPLA,2757
1,2022-08-02 09:15:00,1002.25,NSE,1003.4,999.4,1001.15,CIPLA,16445
2,2022-08-02 09:16:00,998.1,NSE,1002.2,997.9,1002.05,CIPLA,12271
3,2022-08-02 09:17:00,996.65,NSE,998.6,995.9,997.9,CIPLA,9679
4,2022-08-02 09:18:00,994.6,NSE,996.05,994.15,996.05,CIPLA,11902
5,2022-08-02 09:19:00,993.6,NSE,995.9,993.05,994.65,CIPLA,9054
6,2022-08-02 09:20:00,997.5,NSE,998.45,993.9,993.9,CIPLA,15638
7,2022-08-02 09:21:00,997.55,NSE,998.0,996.6,997.3,CIPLA,3621
8,2022-08-02 09:22:00,996.35,NSE,998.0,996.0,998.0,CIPLA,6094
9,2022-08-02 09:23:00,996.35,NSE,996.75,995.25,996.75,CIPLA,3398
10,2022-08-02 09:24:00,995.85,NSE,996.35,995.45,995.9,CIPLA,1733
11,2022-08-02 09:25:00,995.4,NSE,997.45,995.0,995.85,CIPLA,8044
12,2022-08-02 09:26:00,998.0,NSE,998.0,996.05,996.05,CIPLA,4530
13,2022-08-02 09:27:00,998.75,NSE,999.5,997.05,998.35,CIPLA,6247
14,2022-08-02 09:28:00,997.45,NSE,998.65,996.5,998.25,CIPLA,4520
15,2022-08-02 09:29:00,997.3,NSE,998.35,996.65,997.9,CIPLA,2545
16,2022-08-02 09:30:00,996.15,NSE,997.2,996.0,997.2,CIPLA,4512
17,2022-08-02 09:31:00,996.2,NSE,997.0,995.5,996.05,CIPLA,6023
18,2022-08-02 09:32:00,996.55,NSE,996.85,996.45,996.8,CIPLA,950
19,2022-08-02 09:33:00,996.0,NSE,997.75,996.0,996.55,CIPLA,4505
20,2022-08-02 09:34:00,995.6,NSE,996.35,995.45,995.6,CIPLA,2174
21,2022-08-02 09:35:00,996.3,NSE,996.8,995.15,995.2,CIPLA,2797
22,2022-08-02 09:36:00,996.95,NSE,996.95,995.9,996.6,CIPLA,1182
23,2022-08-02 09:37:00,996.8,NSE,996.95,996.0,996.7,CIPLA,1658
24,2022-08-02 09:38:00,996.3,NSE,996.8,996.3,996.8,CIPLA,451
25,2022-08-02 09:39:00,996.45,NSE,996.45,995.25,995.5,CIPLA,2999
26,2022-08-02 09:40:00,996.25,NSE,996.5,996.05,996.05,CIPLA,591
27,2022-08-02 09:41:00,995.25,NSE,996.85,995.25,996.45,CIPLA,1388
28,2022-08-02 09:42:00,995.95,NSE,996.1,995.3,995.9,CIPLA,711
29,2022-08-02 09:43:00,996.15,NSE,996.15,995.5,995.6,CIPLA,2920
30,2022-08-02 09:44:00,996.4,NSE,996.4,995.5,996.15,CIPLA,2187
31,2022-08-02 09:45:00,997.0,NSE,997.3,996.55,997.0,CIPLA,2285
32,2022-08-02 09:46:00,996.9,NSE,997.35,996.5,996.7,CIPLA,2253
33,2022-08-02 09:47:00,996.55,NSE,997.3,996.55,997.3,CIPLA,1620
34,2022-08-02 09:48:00,996.8,NSE,997.25,996.55,996.85,CIPLA,1007
35,2022-08-02 09:49:00,996.85,NSE,996.85,996.0,996.0,CIPLA,3230
36,2022-08-02 09:50:00,996.7,NSE,997.25,996.55,996.65,CIPLA,613
37,2022-08-02 09:51:00,996.9,NSE,997.0,996.35,996.4,CIPLA,766
38,2022-08-02 09:52:00,998.65,NSE,999.6,996.5,996.5,CIPLA,5791
39,2022-08-02 09:53:00,998.5,NSE,998.5,997.8,998.15,CIPLA,1635
40,2022-08-02 09:54:00,997.6,NSE,998.0,997.05,998.0,CIPLA,6819
41,2022-08-02 09:55:00,998.0,NSE,998.95,997.3,997.3,CIPLA,3732
42,2022-08-02 09:56:00,998.3,NSE,998.5,997.7,998.3,CIPLA,1802
43,2022-08-02 09:57:00,999.0,NSE,999.0,998.05,998.5,CIPLA,7935
44,2022-08-02 09:58:00,999.0,NSE,999.0,998.45,999.0,CIPLA,1872
45,2022-08-02 09:59:00,997.75,NSE,998.9,997.75,998.65,CIPLA,2552
46,2022-08-02 10:00:00,996.9,NSE,998.25,996.9,998.25,CIPLA,1014
47,2022-08-02 10:01:00,997.9,NSE,998.15,996.75,996.75,CIPLA,1895
48,2022-08-02 10:02:00,997.4,NSE,997.9,997.0,997.8,CIPLA,1379
49,2022-08-02 10:03:00,997.15,NSE,997.5,996.1,997.0,CIPLA,5595
50,2022-08-02 10:04:00,997.0,NSE,997.8,997.0,997.15,CIPLA,665
51,2022-08-02 10:05:00,996.35,NSE,997.3,996.3,997.0,CIPLA,1025
52,2022-08-02 10:06:00,997.15,NSE,997.35,996.4,996.4,CIPLA,1546
53,2022-08-02 10:07:00,996.7,NSE,997.15,996.45,997.15,CIPLA,306
