,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:07:00,1018.95,NSE,1018.95,1018.95,1018.95,CIPLA,0
1,2023-07-11 09:15:00,1023.3,NSE,1023.3,1018.95,1018.95,CIPLA,2492
2,2023-07-11 09:16:00,1023.0,NSE,1023.85,1021.85,1023.7,CIPLA,8483
3,2023-07-11 09:17:00,1024.05,NSE,1024.95,1022.0,1022.95,CIPLA,4217
4,2023-07-11 09:18:00,1024.3,NSE,1025.0,1022.95,1024.45,CIPLA,6702
5,2023-07-11 09:19:00,1024.0,NSE,1024.9,1023.8,1024.3,CIPLA,3722
6,2023-07-11 09:20:00,1023.0,NSE,1024.6,1022.5,1024.2,CIPLA,2390
7,2023-07-11 09:21:00,1021.3,NSE,1023.0,1021.25,1023.0,CIPLA,1841
8,2023-07-11 09:22:00,1022.75,NSE,1022.9,1021.55,1021.55,CIPLA,2258
9,2023-07-11 09:23:00,1022.7,NSE,1023.1,1022.7,1023.0,CIPLA,2811
10,2023-07-11 09:24:00,1022.05,NSE,1022.7,1022.05,1022.7,CIPLA,918
11,2023-07-11 09:25:00,1021.35,NSE,1022.15,1021.05,1022.15,CIPLA,1048
12,2023-07-11 09:26:00,1022.1,NSE,1022.2,1021.4,1021.4,CIPLA,1175
13,2023-07-11 09:27:00,1021.6,NSE,1022.35,1021.05,1021.9,CIPLA,2660
14,2023-07-11 09:28:00,1020.1,NSE,1021.95,1019.55,1021.6,CIPLA,4897
15,2023-07-11 09:29:00,1021.45,NSE,1021.45,1019.6,1020.1,CIPLA,3435
16,2023-07-11 09:30:00,1020.75,NSE,1022.0,1020.75,1021.75,CIPLA,10065
17,2023-07-11 09:31:00,1019.55,NSE,1021.0,1019.55,1020.65,CIPLA,1018
18,2023-07-11 09:32:00,1020.05,NSE,1020.6,1019.5,1019.55,CIPLA,43419
19,2023-07-11 09:33:00,1021.65,NSE,1021.65,1020.05,1020.05,CIPLA,531
20,2023-07-11 09:34:00,1023.0,NSE,1023.0,1021.5,1021.65,CIPLA,1542
21,2023-07-11 09:35:00,1022.95,NSE,1023.0,1022.4,1023.0,CIPLA,2160
