,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:15:00,1066.5,NSE,1067.95,1064.5,1065.85,CIPLA,6610
1,2023-01-24 09:16:00,1066.55,NSE,1067.2,1065.55,1066.55,CIPLA,4390
2,2023-01-24 09:17:00,1067.0,NSE,1067.0,1065.55,1066.85,CIPLA,5279
3,2023-01-24 09:18:00,1067.9,NSE,1068.0,1066.5,1066.55,CIPLA,2735
4,2023-01-24 09:19:00,1067.25,NSE,1069.0,1067.0,1067.9,CIPLA,7594
5,2023-01-24 09:20:00,1066.5,NSE,1067.85,1066.5,1067.85,CIPLA,2211
6,2023-01-24 09:21:00,1066.9,NSE,1066.95,1065.25,1066.95,CIPLA,4551
7,2023-01-24 09:22:00,1068.0,NSE,1068.0,1067.35,1067.35,CIPLA,1815
8,2023-01-24 09:23:00,1067.8,NSE,1068.0,1067.8,1068.0,CIPLA,776
9,2023-01-24 09:24:00,1068.7,NSE,1068.7,1067.9,1067.9,CIPLA,2531
10,2023-01-24 09:25:00,1068.35,NSE,1068.6,1067.6,1068.6,CIPLA,1349
11,2023-01-24 09:26:00,1069.05,NSE,1070.0,1068.25,1068.6,CIPLA,5936
12,2023-01-24 09:27:00,1068.1,NSE,1069.05,1067.5,1069.05,CIPLA,3016
13,2023-01-24 09:28:00,1070.25,NSE,1070.25,1067.8,1068.55,CIPLA,2898
14,2023-01-24 09:29:00,1070.05,NSE,1070.9,1070.05,1070.1,CIPLA,2059
15,2023-01-24 09:30:00,1070.8,NSE,1070.9,1070.4,1070.5,CIPLA,1668
16,2023-01-24 09:31:00,1071.8,NSE,1071.85,1070.4,1070.4,CIPLA,2429
17,2023-01-24 09:32:00,1073.05,NSE,1074.0,1071.9,1071.9,CIPLA,10069
18,2023-01-24 09:33:00,1072.95,NSE,1073.3,1072.1,1073.05,CIPLA,5481
19,2023-01-24 09:34:00,1072.1,NSE,1072.95,1072.1,1072.8,CIPLA,1649
20,2023-01-24 09:35:00,1071.95,NSE,1072.4,1071.15,1072.15,CIPLA,3568
21,2023-01-24 09:36:00,1072.0,NSE,1072.2,1071.1,1071.95,CIPLA,1164
22,2023-01-24 09:37:00,1073.35,NSE,1073.35,1072.0,1072.0,CIPLA,2290
23,2023-01-24 09:38:00,1073.15,NSE,1073.5,1072.5,1073.4,CIPLA,3697
24,2023-01-24 09:39:00,1072.0,NSE,1073.6,1072.0,1072.45,CIPLA,5895
25,2023-01-24 09:40:00,1072.1,NSE,1072.85,1072.05,1072.75,CIPLA,2030
26,2023-01-24 09:41:00,1072.25,NSE,1072.75,1071.75,1072.55,CIPLA,966
27,2023-01-24 09:42:00,1072.3,NSE,1072.6,1072.0,1072.3,CIPLA,880
28,2023-01-24 09:43:00,1072.55,NSE,1073.3,1072.2,1072.35,CIPLA,3687
29,2023-01-24 09:44:00,1072.85,NSE,1073.0,1072.55,1072.6,CIPLA,2407
30,2023-01-24 09:45:00,1072.8,NSE,1073.0,1072.15,1072.55,CIPLA,1736
31,2023-01-24 09:46:00,1072.0,NSE,1072.75,1071.8,1072.5,CIPLA,1288
32,2023-01-24 09:47:00,1071.35,NSE,1072.05,1070.3,1072.05,CIPLA,5660
33,2023-01-24 09:48:00,1071.5,NSE,1072.3,1071.05,1071.05,CIPLA,1096
34,2023-01-24 09:49:00,1071.15,NSE,1071.45,1071.0,1071.05,CIPLA,1064
35,2023-01-24 09:50:00,1072.2,NSE,1072.75,1071.2,1071.2,CIPLA,2712
36,2023-01-24 09:51:00,1073.5,NSE,1073.5,1072.2,1072.2,CIPLA,2798
37,2023-01-24 09:52:00,1073.1,NSE,1073.75,1073.1,1073.5,CIPLA,3339
38,2023-01-24 09:53:00,1071.3,NSE,1073.75,1071.3,1073.5,CIPLA,1733
39,2023-01-24 09:54:00,1072.5,NSE,1072.85,1071.4,1071.7,CIPLA,1071
40,2023-01-24 09:55:00,1072.0,NSE,1072.65,1071.5,1072.65,CIPLA,2267
41,2023-01-24 09:56:00,1072.65,NSE,1072.8,1072.0,1072.05,CIPLA,1278
42,2023-01-24 09:57:00,1072.15,NSE,1072.7,1071.85,1072.65,CIPLA,1268
43,2023-01-24 09:58:00,1071.8,NSE,1072.65,1071.75,1072.6,CIPLA,1243
44,2023-01-24 09:59:00,1072.35,NSE,1072.4,1071.85,1071.9,CIPLA,1464
45,2023-01-24 10:00:00,1072.25,NSE,1072.45,1071.85,1072.4,CIPLA,1890
46,2023-01-24 10:01:00,1072.3,NSE,1072.4,1072.15,1072.2,CIPLA,835
47,2023-01-24 10:02:00,1072.5,NSE,1072.55,1072.0,1072.35,CIPLA,1010
48,2023-01-24 10:03:00,1073.3,NSE,1073.8,1072.0,1072.1,CIPLA,3453
49,2023-01-24 10:04:00,1074.0,NSE,1074.7,1073.0,1073.3,CIPLA,6547
50,2023-01-24 10:05:00,1074.0,NSE,1074.9,1074.0,1074.0,CIPLA,2282
51,2023-01-24 10:06:00,1073.5,NSE,1074.5,1073.2,1074.5,CIPLA,5320
52,2023-01-24 10:07:00,1072.2,NSE,1073.8,1072.2,1073.55,CIPLA,2728
53,2023-01-24 10:08:00,1072.15,NSE,1072.75,1071.3,1072.2,CIPLA,3762
54,2023-01-24 10:09:00,1072.15,NSE,1072.8,1072.05,1072.75,CIPLA,1198
55,2023-01-24 10:10:00,1072.0,NSE,1072.15,1072.0,1072.15,CIPLA,1002
56,2023-01-24 10:11:00,1071.45,NSE,1072.25,1071.05,1072.05,CIPLA,2383
57,2023-01-24 10:12:00,1069.5,NSE,1071.3,1068.2,1071.15,CIPLA,16438
58,2023-01-24 10:13:00,1071.25,NSE,1071.45,1069.55,1069.55,CIPLA,2470
59,2023-01-24 10:14:00,1070.2,NSE,1071.55,1070.2,1071.25,CIPLA,993
60,2023-01-24 10:15:00,1071.65,NSE,1071.75,1069.95,1070.0,CIPLA,1373
61,2023-01-24 10:16:00,1071.5,NSE,1071.6,1070.8,1071.6,CIPLA,1103
62,2023-01-24 10:17:00,1071.3,NSE,1071.55,1070.6,1071.5,CIPLA,751
