,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,907.85,NSE,908.0,900.5,907.0,CIPLA,676014
1,2021-05-06 09:16:00,914.0,NSE,915.0,907.7,907.7,CIPLA,621797
2,2021-05-06 09:17:00,911.65,NSE,914.75,911.1,913.9,CIPLA,364285
3,2021-05-06 09:18:00,910.6,NSE,911.95,906.05,911.95,CIPLA,343473
4,2021-05-06 09:19:00,910.5,NSE,912.5,909.6,910.9,CIPLA,262181
5,2021-05-06 09:20:00,908.0,NSE,910.85,908.0,910.0,CIPLA,161635
6,2021-05-06 09:21:00,910.9,NSE,914.0,908.3,908.35,CIPLA,272345
7,2021-05-06 09:22:00,911.6,NSE,913.0,910.4,911.25,CIPLA,202301
8,2021-05-06 09:23:00,913.85,NSE,914.1,910.5,911.3,CIPLA,239540
9,2021-05-06 09:24:00,916.65,NSE,916.7,913.65,913.95,CIPLA,313581
10,2021-05-06 09:25:00,914.2,NSE,916.45,913.65,916.0,CIPLA,209807
11,2021-05-06 09:26:00,912.45,NSE,915.0,912.35,914.85,CIPLA,125981
12,2021-05-06 09:27:00,910.75,NSE,912.75,910.5,912.75,CIPLA,124607
13,2021-05-06 09:28:00,908.15,NSE,912.0,908.0,910.4,CIPLA,280301
14,2021-05-06 09:29:00,911.2,NSE,911.55,905.65,908.05,CIPLA,320812
15,2021-05-06 09:30:00,907.9,NSE,910.95,907.5,910.9,CIPLA,138086
16,2021-05-06 09:31:00,904.05,NSE,907.65,903.7,907.65,CIPLA,273560
17,2021-05-06 09:32:00,904.45,NSE,906.15,904.0,904.45,CIPLA,140655
18,2021-05-06 09:33:00,899.35,NSE,905.4,898.05,904.5,CIPLA,373157
19,2021-05-06 09:34:00,898.9,NSE,899.4,895.0,899.0,CIPLA,288474
20,2021-05-06 09:35:00,899.75,NSE,901.0,898.75,899.0,CIPLA,181254
21,2021-05-06 09:36:00,898.0,NSE,899.3,896.7,899.3,CIPLA,166342
22,2021-05-06 09:37:00,900.55,NSE,900.65,896.5,897.9,CIPLA,114717
23,2021-05-06 09:38:00,900.0,NSE,900.55,899.1,900.4,CIPLA,52433
24,2021-05-06 09:39:00,900.5,NSE,900.95,899.5,900.15,CIPLA,50777
25,2021-05-06 09:40:00,902.2,NSE,902.2,900.55,900.85,CIPLA,103747
26,2021-05-06 09:41:00,904.35,NSE,904.8,901.9,901.95,CIPLA,117936
27,2021-05-06 09:42:00,905.4,NSE,905.45,904.15,904.15,CIPLA,108863
28,2021-05-06 09:43:00,903.0,NSE,905.45,900.95,905.35,CIPLA,138238
29,2021-05-06 09:44:00,902.95,NSE,903.65,901.7,903.2,CIPLA,60313
30,2021-05-06 09:45:00,901.45,NSE,904.05,899.95,902.55,CIPLA,106944
31,2021-05-06 09:46:00,902.6,NSE,902.6,900.25,900.65,CIPLA,60892
32,2021-05-06 09:47:00,902.55,NSE,903.3,901.05,902.1,CIPLA,33360
33,2021-05-06 09:48:00,902.75,NSE,903.2,902.2,902.85,CIPLA,27363
34,2021-05-06 09:49:00,902.6,NSE,902.95,901.55,902.95,CIPLA,29246
35,2021-05-06 09:50:00,903.5,NSE,904.5,902.2,902.2,CIPLA,58182
36,2021-05-06 09:51:00,903.75,NSE,904.4,902.4,903.4,CIPLA,34682
