,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2024-06-27 11:26:00,1476.1,NSE,1476.55,1475.65,1475.95,CIPLA,3918
117,2024-06-27 11:27:00,1475.8,NSE,1476.1,1475.65,1475.65,CIPLA,1264
118,2024-06-27 11:28:00,1475.2,NSE,1475.7,1475.15,1475.7,CIPLA,936
119,2024-06-27 11:29:00,1475.85,NSE,1475.85,1475.05,1475.15,CIPLA,2391
120,2024-06-27 11:30:00,1475.6,NSE,1476.0,1475.0,1475.5,CIPLA,793
121,2024-06-27 11:31:00,1475.25,NSE,1475.65,1475.0,1475.6,CIPLA,655
122,2024-06-27 11:32:00,1475.0,NSE,1475.3,1474.85,1475.25,CIPLA,2773
123,2024-06-27 11:33:00,1476.25,NSE,1476.3,1474.9,1475.0,CIPLA,5363
124,2024-06-27 11:34:00,1475.0,NSE,1476.0,1474.5,1475.9,CIPLA,1035
125,2024-06-27 11:35:00,1474.55,NSE,1475.0,1474.2,1475.0,CIPLA,940
126,2024-06-27 11:36:00,1474.9,NSE,1475.0,1474.15,1474.6,CIPLA,744
127,2024-06-27 11:37:00,1474.05,NSE,1474.9,1473.65,1474.9,CIPLA,526
128,2024-06-27 11:38:00,1473.95,NSE,1474.95,1473.6,1474.3,CIPLA,1732
129,2024-06-27 11:39:00,1474.0,NSE,1474.0,1473.85,1473.95,CIPLA,7197
130,2024-06-27 11:40:00,1475.05,NSE,1475.75,1473.5,1473.95,CIPLA,13732
131,2024-06-27 11:41:00,1475.0,NSE,1475.0,1474.35,1475.0,CIPLA,5940
132,2024-06-27 11:42:00,1476.95,NSE,1477.0,1474.95,1475.0,CIPLA,8575
133,2024-06-27 11:43:00,1477.0,NSE,1477.45,1476.2,1476.9,CIPLA,2063
134,2024-06-27 11:44:00,1476.35,NSE,1477.0,1475.55,1477.0,CIPLA,1955
135,2024-06-27 11:45:00,1477.0,NSE,1477.0,1476.25,1476.85,CIPLA,1121
136,2024-06-27 11:46:00,1476.45,NSE,1477.0,1476.45,1476.75,CIPLA,4129
137,2024-06-27 11:47:00,1477.0,NSE,1477.95,1476.2,1476.25,CIPLA,7395
138,2024-06-27 11:48:00,1475.95,NSE,1477.15,1475.85,1476.7,CIPLA,5808
139,2024-06-27 11:49:00,1474.7,NSE,1475.95,1474.6,1475.7,CIPLA,6711
140,2024-06-27 11:50:00,1475.75,NSE,1476.5,1474.7,1474.7,CIPLA,9672
141,2024-06-27 11:51:00,1475.3,NSE,1476.45,1474.95,1475.0,CIPLA,11089
142,2024-06-27 11:52:00,1474.75,NSE,1475.3,1474.75,1475.3,CIPLA,3353
143,2024-06-27 11:53:00,1474.8,NSE,1474.8,1474.55,1474.75,CIPLA,1302
144,2024-06-27 11:54:00,1475.0,NSE,1475.0,1474.8,1474.8,CIPLA,1574
145,2024-06-27 11:55:00,1475.35,NSE,1475.5,1474.95,1475.0,CIPLA,7979
146,2024-06-27 11:56:00,1475.0,NSE,1475.45,1474.95,1475.15,CIPLA,5180
147,2024-06-27 11:57:00,1475.7,NSE,1476.6,1474.7,1474.95,CIPLA,21475
148,2024-06-27 11:58:00,1474.8,NSE,1476.1,1474.75,1475.6,CIPLA,8545
149,2024-06-27 11:59:00,1474.95,NSE,1475.0,1474.7,1474.8,CIPLA,2742
150,2024-06-27 12:00:00,1475.55,NSE,1476.35,1474.9,1474.95,CIPLA,2595
151,2024-06-27 12:01:00,1475.5,NSE,1476.05,1475.5,1475.95,CIPLA,1022
152,2024-06-27 12:02:00,1475.55,NSE,1476.9,1475.4,1475.55,CIPLA,3720
153,2024-06-27 12:03:00,1476.4,NSE,1476.95,1475.15,1475.4,CIPLA,2370
154,2024-06-27 12:04:00,1475.15,NSE,1476.65,1475.05,1476.45,CIPLA,2058
155,2024-06-27 12:05:00,1475.2,NSE,1476.3,1475.1,1475.45,CIPLA,2878
156,2024-06-27 12:06:00,1473.65,NSE,1475.25,1473.6,1475.25,CIPLA,5205
157,2024-06-27 12:07:00,1473.95,NSE,1474.0,1472.75,1473.9,CIPLA,6342
158,2024-06-27 12:08:00,1472.6,NSE,1474.15,1472.6,1473.95,CIPLA,7603
159,2024-06-27 12:09:00,1471.7,NSE,1472.95,1471.7,1472.95,CIPLA,3297
160,2024-06-27 12:10:00,1472.05,NSE,1472.05,1471.0,1471.75,CIPLA,5230
161,2024-06-27 12:11:00,1473.4,NSE,1473.55,1471.3,1472.15,CIPLA,1972
162,2024-06-27 12:12:00,1474.6,NSE,1474.6,1473.4,1473.4,CIPLA,13672
163,2024-06-27 12:13:00,1474.0,NSE,1474.55,1473.55,1474.55,CIPLA,6867
164,2024-06-27 12:14:00,1474.6,NSE,1474.6,1473.95,1473.95,CIPLA,9193
165,2024-06-27 12:15:00,1475.45,NSE,1476.65,1474.65,1474.65,CIPLA,15021
166,2024-06-27 12:16:00,1475.0,NSE,1475.45,1474.65,1475.45,CIPLA,6394
167,2024-06-27 12:17:00,1476.9,NSE,1477.0,1474.85,1474.95,CIPLA,14247
168,2024-06-27 12:18:00,1475.45,NSE,1477.15,1475.45,1477.05,CIPLA,4147
169,2024-06-27 12:19:00,1475.45,NSE,1476.0,1475.25,1475.4,CIPLA,1398
170,2024-06-27 12:20:00,1475.95,NSE,1476.0,1475.15,1475.4,CIPLA,2503
171,2024-06-27 12:21:00,1475.0,NSE,1476.4,1474.8,1475.95,CIPLA,4877
172,2024-06-27 12:22:00,1473.9,NSE,1475.75,1473.9,1474.8,CIPLA,6060
173,2024-06-27 12:23:00,1475.0,NSE,1475.0,1473.6,1473.85,CIPLA,1657
174,2024-06-27 12:24:00,1475.6,NSE,1475.95,1474.9,1475.0,CIPLA,8715
175,2024-06-27 12:25:00,1474.6,NSE,1475.55,1474.6,1474.9,CIPLA,8012
176,2024-06-27 12:26:00,1474.95,NSE,1474.95,1473.95,1474.45,CIPLA,2739
177,2024-06-27 12:27:00,1474.35,NSE,1474.95,1474.05,1474.95,CIPLA,4079
178,2024-06-27 12:28:00,1474.95,NSE,1474.95,1474.05,1474.35,CIPLA,1369
179,2024-06-27 12:29:00,1474.6,NSE,1474.95,1474.3,1474.9,CIPLA,1104
180,2024-06-27 12:30:00,1475.95,NSE,1475.95,1474.45,1474.65,CIPLA,12356
181,2024-06-27 12:31:00,1477.15,NSE,1477.15,1475.65,1475.9,CIPLA,13905
182,2024-06-27 12:32:00,1478.25,NSE,1478.45,1476.6,1477.1,CIPLA,7016
183,2024-06-27 12:33:00,1476.4,NSE,1478.5,1476.15,1478.25,CIPLA,16458
184,2024-06-27 12:34:00,1477.0,NSE,1477.45,1476.1,1476.35,CIPLA,6770
185,2024-06-27 12:35:00,1476.75,NSE,1477.0,1476.55,1476.95,CIPLA,3929
186,2024-06-27 12:36:00,1476.95,NSE,1477.0,1476.6,1476.75,CIPLA,4564
187,2024-06-27 12:37:00,1476.95,NSE,1477.0,1476.8,1476.95,CIPLA,4708
188,2024-06-27 12:38:00,1476.95,NSE,1476.95,1476.7,1476.95,CIPLA,1803
189,2024-06-27 12:39:00,1476.65,NSE,1477.0,1476.6,1476.85,CIPLA,1535
190,2024-06-27 12:40:00,1476.95,NSE,1477.0,1476.45,1476.65,CIPLA,1782
191,2024-06-27 12:41:00,1476.4,NSE,1476.75,1476.3,1476.5,CIPLA,1838
192,2024-06-27 12:42:00,1476.35,NSE,1477.0,1476.3,1476.4,CIPLA,1364
193,2024-06-27 12:43:00,1476.8,NSE,1476.8,1475.8,1476.8,CIPLA,1406
194,2024-06-27 12:44:00,1476.8,NSE,1477.0,1476.25,1476.8,CIPLA,2773
195,2024-06-27 12:45:00,1476.35,NSE,1476.8,1476.35,1476.8,CIPLA,1338
196,2024-06-27 12:46:00,1476.3,NSE,1476.85,1476.25,1476.7,CIPLA,1401
197,2024-06-27 12:47:00,1476.1,NSE,1476.65,1476.1,1476.65,CIPLA,2184
198,2024-06-27 12:48:00,1476.45,NSE,1476.5,1476.05,1476.35,CIPLA,1457
199,2024-06-27 12:49:00,1476.55,NSE,1476.6,1476.0,1476.35,CIPLA,1913
200,2024-06-27 12:50:00,1476.9,NSE,1477.0,1475.85,1477.0,CIPLA,6477
201,2024-06-27 12:51:00,1476.8,NSE,1477.5,1476.75,1476.95,CIPLA,20066
202,2024-06-27 12:52:00,1475.0,NSE,1476.7,1475.0,1476.7,CIPLA,2813
203,2024-06-27 12:53:00,1476.0,NSE,1476.25,1475.05,1475.05,CIPLA,6144
204,2024-06-27 12:54:00,1475.5,NSE,1477.0,1475.4,1476.35,CIPLA,12057
205,2024-06-27 12:55:00,1474.9,NSE,1475.75,1474.9,1475.75,CIPLA,8948
206,2024-06-27 12:56:00,1474.95,NSE,1475.3,1474.9,1475.05,CIPLA,1361
207,2024-06-27 12:57:00,1474.0,NSE,1474.95,1474.0,1474.95,CIPLA,5185
208,2024-06-27 12:58:00,1473.7,NSE,1474.15,1473.3,1474.05,CIPLA,1577
209,2024-06-27 12:59:00,1472.8,NSE,1473.75,1471.9,1473.7,CIPLA,5373
210,2024-06-27 13:00:00,1472.15,NSE,1473.95,1472.15,1472.8,CIPLA,3885
211,2024-06-27 13:01:00,1470.9,NSE,1472.1,1470.05,1472.0,CIPLA,19759
212,2024-06-27 13:02:00,1472.0,NSE,1472.55,1471.7,1471.9,CIPLA,10050
213,2024-06-27 13:03:00,1472.1,NSE,1472.35,1471.8,1472.0,CIPLA,42190
214,2024-06-27 13:04:00,1470.9,NSE,1472.05,1470.85,1472.05,CIPLA,11464
215,2024-06-27 13:05:00,1472.4,NSE,1473.0,1470.75,1470.9,CIPLA,4066
216,2024-06-27 13:06:00,1472.0,NSE,1473.3,1470.6,1473.3,CIPLA,15133
217,2024-06-27 13:07:00,1471.7,NSE,1472.25,1471.5,1472.0,CIPLA,966
218,2024-06-27 13:08:00,1472.1,NSE,1472.3,1471.7,1471.75,CIPLA,778
219,2024-06-27 13:09:00,1471.35,NSE,1472.6,1471.35,1472.0,CIPLA,2933
220,2024-06-27 13:10:00,1472.1,NSE,1472.1,1471.25,1471.35,CIPLA,3267
221,2024-06-27 13:11:00,1472.6,NSE,1472.6,1471.75,1471.75,CIPLA,1680
222,2024-06-27 13:12:00,1472.2,NSE,1472.9,1472.0,1472.2,CIPLA,3631
223,2024-06-27 13:13:00,1471.7,NSE,1472.45,1471.5,1472.15,CIPLA,2024
224,2024-06-27 13:14:00,1471.8,NSE,1472.0,1471.4,1471.75,CIPLA,2176
225,2024-06-27 13:15:00,1470.85,NSE,1472.4,1470.6,1471.75,CIPLA,17241
226,2024-06-27 13:16:00,1471.0,NSE,1471.0,1470.6,1470.85,CIPLA,1935
227,2024-06-27 13:17:00,1470.35,NSE,1471.0,1470.1,1471.0,CIPLA,11534
228,2024-06-27 13:18:00,1470.0,NSE,1470.3,1469.8,1470.3,CIPLA,11129
229,2024-06-27 13:19:00,1470.75,NSE,1470.85,1469.55,1469.8,CIPLA,2612
230,2024-06-27 13:20:00,1471.0,NSE,1471.0,1469.95,1470.15,CIPLA,4541
231,2024-06-27 13:21:00,1470.9,NSE,1470.9,1470.25,1470.9,CIPLA,17954
232,2024-06-27 13:22:00,1470.55,NSE,1471.0,1470.15,1470.85,CIPLA,8969
233,2024-06-27 13:23:00,1470.95,NSE,1471.0,1470.5,1470.75,CIPLA,6070
234,2024-06-27 13:24:00,1471.0,NSE,1471.0,1469.95,1470.4,CIPLA,6000
235,2024-06-27 13:25:00,1469.8,NSE,1469.95,1469.0,1469.7,CIPLA,4843
236,2024-06-27 13:26:00,1468.25,NSE,1470.3,1468.2,1470.3,CIPLA,11234
237,2024-06-27 13:27:00,1468.4,NSE,1469.0,1467.3,1468.75,CIPLA,10067
238,2024-06-27 13:28:00,1468.85,NSE,1469.75,1468.35,1468.5,CIPLA,7916
239,2024-06-27 13:29:00,1468.55,NSE,1469.45,1468.15,1468.9,CIPLA,3090
240,2024-06-27 13:30:00,1469.0,NSE,1469.1,1468.15,1468.55,CIPLA,1304
241,2024-06-27 13:31:00,1468.8,NSE,1469.9,1468.15,1468.6,CIPLA,3708
242,2024-06-27 13:32:00,1468.1,NSE,1468.8,1468.0,1468.8,CIPLA,4136
243,2024-06-27 13:33:00,1468.4,NSE,1469.5,1468.1,1468.25,CIPLA,11857
244,2024-06-27 13:34:00,1468.45,NSE,1468.85,1468.2,1468.4,CIPLA,3712
245,2024-06-27 13:35:00,1469.35,NSE,1469.9,1468.45,1468.5,CIPLA,799
246,2024-06-27 13:36:00,1469.55,NSE,1470.0,1469.4,1469.95,CIPLA,5276
247,2024-06-27 13:37:00,1468.45,NSE,1469.45,1468.4,1469.2,CIPLA,7442
248,2024-06-27 13:38:00,1468.25,NSE,1469.25,1468.0,1468.4,CIPLA,3874
249,2024-06-27 13:39:00,1468.85,NSE,1468.95,1468.25,1468.3,CIPLA,976
250,2024-06-27 13:40:00,1469.9,NSE,1470.25,1468.45,1468.5,CIPLA,11716
251,2024-06-27 13:41:00,1469.35,NSE,1470.3,1469.2,1469.75,CIPLA,7562
252,2024-06-27 13:42:00,1469.2,NSE,1470.0,1469.0,1469.35,CIPLA,3468
253,2024-06-27 13:43:00,1469.95,NSE,1470.0,1469.2,1469.2,CIPLA,3695
254,2024-06-27 13:44:00,1469.95,NSE,1470.0,1469.5,1469.95,CIPLA,4301
255,2024-06-27 13:45:00,1469.4,NSE,1470.0,1469.4,1470.0,CIPLA,3099
256,2024-06-27 13:46:00,1469.95,NSE,1469.95,1469.4,1469.45,CIPLA,2480
257,2024-06-27 13:47:00,1469.55,NSE,1470.0,1469.5,1469.6,CIPLA,1332
258,2024-06-27 13:48:00,1470.85,NSE,1470.85,1469.55,1469.6,CIPLA,6762
259,2024-06-27 13:49:00,1470.0,NSE,1471.0,1469.8,1470.95,CIPLA,11813
260,2024-06-27 13:50:00,1469.95,NSE,1471.0,1469.3,1469.95,CIPLA,4553
261,2024-06-27 13:51:00,1469.85,NSE,1470.5,1469.75,1470.0,CIPLA,14495
262,2024-06-27 13:52:00,1469.6,NSE,1470.05,1469.6,1470.05,CIPLA,2268
263,2024-06-27 13:53:00,1470.75,NSE,1470.8,1469.6,1469.65,CIPLA,13051
264,2024-06-27 13:54:00,1470.3,NSE,1470.65,1469.85,1470.55,CIPLA,4305
265,2024-06-27 13:55:00,1471.1,NSE,1471.1,1470.2,1470.3,CIPLA,1956
266,2024-06-27 13:56:00,1470.6,NSE,1471.6,1470.25,1470.95,CIPLA,4689
267,2024-06-27 13:57:00,1470.65,NSE,1471.35,1470.4,1470.5,CIPLA,3042
268,2024-06-27 13:58:00,1470.7,NSE,1471.6,1470.0,1471.15,CIPLA,12388
269,2024-06-27 13:59:00,1471.15,NSE,1472.35,1470.7,1470.7,CIPLA,11292
270,2024-06-27 14:00:00,1473.15,NSE,1473.5,1471.4,1471.95,CIPLA,3583
271,2024-06-27 14:01:00,1473.85,NSE,1473.85,1472.25,1473.7,CIPLA,2681
272,2024-06-27 14:02:00,1472.35,NSE,1473.9,1472.05,1473.8,CIPLA,4622
273,2024-06-27 14:03:00,1471.3,NSE,1473.05,1471.3,1472.35,CIPLA,5024
274,2024-06-27 14:04:00,1471.5,NSE,1472.8,1470.95,1471.3,CIPLA,3276
275,2024-06-27 14:05:00,1471.5,NSE,1471.9,1470.15,1471.9,CIPLA,5030
276,2024-06-27 14:06:00,1470.85,NSE,1472.5,1470.35,1471.35,CIPLA,21675
277,2024-06-27 14:07:00,1470.0,NSE,1471.05,1470.0,1470.85,CIPLA,22610
278,2024-06-27 14:08:00,1470.6,NSE,1471.0,1470.05,1470.05,CIPLA,7247
279,2024-06-27 14:09:00,1469.2,NSE,1471.0,1469.0,1470.55,CIPLA,9933
280,2024-06-27 14:10:00,1469.2,NSE,1470.0,1468.75,1469.2,CIPLA,3147
281,2024-06-27 14:11:00,1468.5,NSE,1469.3,1468.05,1468.95,CIPLA,3372
282,2024-06-27 14:12:00,1469.8,NSE,1470.75,1468.6,1468.6,CIPLA,1014
283,2024-06-27 14:13:00,1470.55,NSE,1470.65,1469.35,1470.3,CIPLA,3584
284,2024-06-27 14:14:00,1469.8,NSE,1470.8,1469.35,1470.5,CIPLA,4007
285,2024-06-27 14:15:00,1470.2,NSE,1470.85,1469.35,1470.0,CIPLA,6022
286,2024-06-27 14:16:00,1470.3,NSE,1470.95,1469.45,1470.0,CIPLA,25777
287,2024-06-27 14:17:00,1469.35,NSE,1471.0,1469.3,1470.25,CIPLA,4982
288,2024-06-27 14:18:00,1470.25,NSE,1470.45,1469.05,1469.55,CIPLA,5792
289,2024-06-27 14:19:00,1469.45,NSE,1470.25,1468.9,1470.1,CIPLA,3172
