,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,642.2,NSE,644.0,639.65,640.0,CIPLA,71770
1,2020-07-06 09:16:00,641.6,NSE,642.45,641.3,642.0,CIPLA,29368
2,2020-07-06 09:17:00,642.55,NSE,643.25,641.95,642.2,CIPLA,54457
3,2020-07-06 09:18:00,643.15,NSE,643.45,642.35,642.9,CIPLA,43363
4,2020-07-06 09:19:00,643.5,NSE,643.5,642.7,643.15,CIPLA,43879
5,2020-07-06 09:20:00,642.95,NSE,644.25,642.5,643.75,CIPLA,46465
6,2020-07-06 09:21:00,643.15,NSE,643.35,642.8,642.95,CIPLA,23015
7,2020-07-06 09:22:00,641.7,NSE,643.15,641.4,643.1,CIPLA,34290
8,2020-07-06 09:23:00,641.0,NSE,641.7,640.65,641.45,CIPLA,24043
9,2020-07-06 09:24:00,641.85,NSE,642.2,640.65,640.65,CIPLA,31741
10,2020-07-06 09:25:00,641.05,NSE,641.8,640.9,641.55,CIPLA,18126
11,2020-07-06 09:26:00,639.15,NSE,641.0,638.2,641.0,CIPLA,55152
12,2020-07-06 09:27:00,640.25,NSE,640.55,638.85,638.95,CIPLA,21217
13,2020-07-06 09:28:00,639.4,NSE,640.3,639.4,640.25,CIPLA,17147
14,2020-07-06 09:29:00,639.3,NSE,639.75,639.1,639.6,CIPLA,10239
15,2020-07-06 09:30:00,639.05,NSE,639.6,639.0,639.35,CIPLA,12306
16,2020-07-06 09:31:00,639.35,NSE,640.0,639.0,639.1,CIPLA,27973
17,2020-07-06 09:32:00,639.85,NSE,640.0,639.4,639.4,CIPLA,11597
18,2020-07-06 09:33:00,639.05,NSE,639.95,639.0,639.95,CIPLA,21877
19,2020-07-06 09:34:00,638.0,NSE,639.15,637.8,639.1,CIPLA,26460
20,2020-07-06 09:35:00,638.5,NSE,639.05,637.7,637.95,CIPLA,30336
21,2020-07-06 09:36:00,639.0,NSE,639.25,638.45,638.45,CIPLA,14650
22,2020-07-06 09:37:00,639.55,NSE,639.55,639.0,639.2,CIPLA,9941
23,2020-07-06 09:38:00,639.9,NSE,639.9,639.5,639.55,CIPLA,9321
24,2020-07-06 09:39:00,640.1,NSE,640.1,639.6,639.9,CIPLA,24109
25,2020-07-06 09:40:00,640.3,NSE,640.9,640.0,640.05,CIPLA,33450
26,2020-07-06 09:41:00,639.55,NSE,640.35,639.2,640.35,CIPLA,46129
27,2020-07-06 09:42:00,638.85,NSE,639.5,638.5,639.5,CIPLA,14309
28,2020-07-06 09:43:00,638.85,NSE,638.85,638.25,638.55,CIPLA,18988
29,2020-07-06 09:44:00,639.1,NSE,639.5,638.7,638.85,CIPLA,6927
30,2020-07-06 09:45:00,638.2,NSE,639.15,638.2,639.15,CIPLA,10201
31,2020-07-06 09:46:00,638.45,NSE,638.6,638.2,638.2,CIPLA,5916
32,2020-07-06 09:47:00,638.45,NSE,638.45,638.25,638.45,CIPLA,15880
33,2020-07-06 09:48:00,638.6,NSE,638.6,638.2,638.2,CIPLA,7443
34,2020-07-06 09:49:00,639.2,NSE,639.25,638.6,638.7,CIPLA,8637
35,2020-07-06 09:50:00,639.7,NSE,639.85,639.0,639.2,CIPLA,17048
36,2020-07-06 09:51:00,639.9,NSE,639.9,639.65,639.7,CIPLA,9190
37,2020-07-06 09:52:00,639.7,NSE,639.9,639.55,639.9,CIPLA,14493
38,2020-07-06 09:53:00,639.5,NSE,639.7,639.2,639.7,CIPLA,5768
39,2020-07-06 09:54:00,639.05,NSE,639.5,639.0,639.5,CIPLA,5795
40,2020-07-06 09:55:00,639.2,NSE,639.5,639.0,639.05,CIPLA,7413
41,2020-07-06 09:56:00,639.9,NSE,639.9,639.4,639.45,CIPLA,12232
42,2020-07-06 09:57:00,639.85,NSE,639.9,639.55,639.9,CIPLA,11712
43,2020-07-06 09:58:00,640.45,NSE,640.45,639.8,639.9,CIPLA,21520
44,2020-07-06 09:59:00,640.25,NSE,641.0,640.25,640.45,CIPLA,21590
45,2020-07-06 10:00:00,640.65,NSE,640.95,640.4,640.65,CIPLA,12941
46,2020-07-06 10:01:00,640.4,NSE,640.8,640.3,640.75,CIPLA,5954
47,2020-07-06 10:02:00,641.9,NSE,642.55,640.65,640.65,CIPLA,49860
48,2020-07-06 10:03:00,641.9,NSE,642.25,641.6,641.95,CIPLA,15658
49,2020-07-06 10:04:00,642.1,NSE,642.15,641.85,641.9,CIPLA,9205
50,2020-07-06 10:05:00,642.1,NSE,642.35,641.95,642.1,CIPLA,22489
51,2020-07-06 10:06:00,642.5,NSE,642.5,642.0,642.0,CIPLA,10388
52,2020-07-06 10:07:00,643.3,NSE,643.55,642.05,642.5,CIPLA,60371
53,2020-07-06 10:08:00,642.5,NSE,643.35,642.5,643.1,CIPLA,9937
54,2020-07-06 10:09:00,640.75,NSE,642.55,640.7,642.5,CIPLA,42426
55,2020-07-06 10:10:00,640.6,NSE,640.85,640.5,640.7,CIPLA,11600
56,2020-07-06 10:11:00,640.0,NSE,640.65,639.45,640.6,CIPLA,18628
57,2020-07-06 10:12:00,639.8,NSE,640.15,639.8,640.0,CIPLA,12542
58,2020-07-06 10:13:00,640.0,NSE,640.0,639.55,639.8,CIPLA,11351
59,2020-07-06 10:14:00,639.7,NSE,640.15,639.0,639.75,CIPLA,23952
60,2020-07-06 10:15:00,639.7,NSE,639.95,639.35,639.65,CIPLA,6844
61,2020-07-06 10:16:00,639.8,NSE,639.8,639.3,639.65,CIPLA,5890
62,2020-07-06 10:17:00,640.0,NSE,640.0,639.45,639.8,CIPLA,4959
63,2020-07-06 10:18:00,638.3,NSE,640.15,638.3,639.7,CIPLA,35255
64,2020-07-06 10:19:00,638.55,NSE,638.85,638.0,638.2,CIPLA,21074
65,2020-07-06 10:20:00,636.5,NSE,638.55,636.2,638.4,CIPLA,82663
66,2020-07-06 10:21:00,633.0,NSE,636.6,632.35,636.6,CIPLA,132584
67,2020-07-06 10:22:00,633.05,NSE,634.0,632.75,632.85,CIPLA,63898
68,2020-07-06 10:23:00,632.65,NSE,633.45,632.2,633.05,CIPLA,47885
69,2020-07-06 10:24:00,633.25,NSE,633.95,632.6,632.8,CIPLA,61043
70,2020-07-06 10:25:00,632.75,NSE,633.1,632.5,633.1,CIPLA,63917
71,2020-07-06 10:26:00,631.8,NSE,633.0,631.15,633.0,CIPLA,94104
72,2020-07-06 10:27:00,631.35,NSE,631.9,631.0,631.7,CIPLA,43348
73,2020-07-06 10:28:00,631.1,NSE,631.35,630.6,631.25,CIPLA,67205
74,2020-07-06 10:29:00,632.05,NSE,632.05,630.7,630.7,CIPLA,46202
75,2020-07-06 10:30:00,631.45,NSE,632.1,631.2,632.1,CIPLA,38984
76,2020-07-06 10:31:00,630.4,NSE,631.45,630.4,631.4,CIPLA,59567
77,2020-07-06 10:32:00,630.9,NSE,631.0,630.3,630.4,CIPLA,40761
78,2020-07-06 10:33:00,630.5,NSE,631.15,630.25,630.6,CIPLA,59570
79,2020-07-06 10:34:00,630.65,NSE,630.85,630.25,630.55,CIPLA,41759
80,2020-07-06 10:35:00,630.5,NSE,630.6,629.75,630.35,CIPLA,76007
81,2020-07-06 10:36:00,631.4,NSE,631.95,630.55,630.55,CIPLA,77991
82,2020-07-06 10:37:00,630.7,NSE,631.55,630.5,631.2,CIPLA,35006
83,2020-07-06 10:38:00,630.0,NSE,630.9,629.7,630.6,CIPLA,39476
84,2020-07-06 10:39:00,630.0,NSE,630.0,629.75,629.9,CIPLA,25803
85,2020-07-06 10:40:00,630.0,NSE,630.3,629.2,630.0,CIPLA,59030
86,2020-07-06 10:41:00,629.9,NSE,630.0,629.75,630.0,CIPLA,25771
87,2020-07-06 10:42:00,630.0,NSE,630.2,629.9,630.2,CIPLA,71089
88,2020-07-06 10:43:00,630.0,NSE,630.2,629.9,629.9,CIPLA,52011
89,2020-07-06 10:44:00,632.85,NSE,633.6,629.95,630.0,CIPLA,43492
90,2020-07-06 10:45:00,632.95,NSE,633.3,632.25,632.75,CIPLA,35694
91,2020-07-06 10:46:00,633.3,NSE,633.6,632.5,632.6,CIPLA,15637
92,2020-07-06 10:47:00,632.55,NSE,633.5,632.4,633.4,CIPLA,20595
93,2020-07-06 10:48:00,631.95,NSE,632.7,631.95,632.15,CIPLA,29522
94,2020-07-06 10:49:00,633.25,NSE,633.65,631.35,631.75,CIPLA,32031
95,2020-07-06 10:50:00,634.05,NSE,634.65,633.4,633.6,CIPLA,45913
96,2020-07-06 10:51:00,633.3,NSE,634.4,633.0,634.1,CIPLA,31067
97,2020-07-06 10:52:00,633.0,NSE,633.3,632.05,633.3,CIPLA,22929
98,2020-07-06 10:53:00,633.15,NSE,633.2,632.7,632.75,CIPLA,11850
99,2020-07-06 10:54:00,633.3,NSE,633.3,632.8,633.05,CIPLA,4482
100,2020-07-06 10:55:00,633.4,NSE,633.5,632.95,632.95,CIPLA,5357
101,2020-07-06 10:56:00,633.75,NSE,633.95,633.2,633.2,CIPLA,8649
102,2020-07-06 10:57:00,633.9,NSE,634.0,633.35,633.75,CIPLA,9298
103,2020-07-06 10:58:00,633.8,NSE,633.95,633.6,633.85,CIPLA,4819
104,2020-07-06 10:59:00,633.45,NSE,633.8,633.0,633.8,CIPLA,11182
105,2020-07-06 11:00:00,633.5,NSE,633.5,633.1,633.45,CIPLA,7154
106,2020-07-06 11:01:00,633.45,NSE,633.5,633.2,633.45,CIPLA,4579
