,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:07:00,933.3,NSE,933.3,933.3,933.3,CIPLA,1015
1,2022-02-08 09:15:00,934.9,NSE,936.1,931.1,933.7,CIPLA,12778
2,2022-02-08 09:16:00,935.4,NSE,935.75,932.8,934.0,CIPLA,6654
3,2022-02-08 09:17:00,937.45,NSE,938.15,934.9,935.4,CIPLA,12201
4,2022-02-08 09:18:00,939.6,NSE,939.6,936.1,937.95,CIPLA,6763
5,2022-02-08 09:19:00,941.5,NSE,941.5,939.2,939.45,CIPLA,19001
6,2022-02-08 09:20:00,939.4,NSE,941.5,938.95,941.5,CIPLA,13454
7,2022-02-08 09:21:00,942.5,NSE,942.5,939.5,939.5,CIPLA,6731
8,2022-02-08 09:22:00,941.85,NSE,943.2,941.3,942.15,CIPLA,6714
9,2022-02-08 09:23:00,943.6,NSE,944.45,940.5,941.75,CIPLA,4740
10,2022-02-08 09:24:00,938.9,NSE,943.55,938.9,943.55,CIPLA,12958
11,2022-02-08 09:25:00,937.65,NSE,940.75,937.65,939.3,CIPLA,7168
12,2022-02-08 09:26:00,936.6,NSE,938.0,935.55,937.8,CIPLA,5608
13,2022-02-08 09:27:00,939.15,NSE,939.6,936.4,936.65,CIPLA,6986
14,2022-02-08 09:28:00,938.5,NSE,939.8,937.0,939.35,CIPLA,23859
15,2022-02-08 09:29:00,940.35,NSE,940.85,938.2,938.9,CIPLA,2870
16,2022-02-08 09:30:00,942.6,NSE,942.9,940.95,940.95,CIPLA,8734
17,2022-02-08 09:31:00,942.35,NSE,943.2,940.7,942.6,CIPLA,5433
18,2022-02-08 09:32:00,943.9,NSE,944.0,941.5,941.5,CIPLA,4292
19,2022-02-08 09:33:00,947.0,NSE,947.05,943.1,943.9,CIPLA,19306
20,2022-02-08 09:34:00,945.4,NSE,946.6,945.0,946.15,CIPLA,8612
21,2022-02-08 09:35:00,944.5,NSE,945.95,944.2,945.95,CIPLA,3460
22,2022-02-08 09:36:00,943.9,NSE,944.7,943.1,944.7,CIPLA,3089
23,2022-02-08 09:37:00,945.5,NSE,945.5,943.25,943.25,CIPLA,4333
24,2022-02-08 09:38:00,945.0,NSE,945.55,944.25,945.2,CIPLA,2206
25,2022-02-08 09:39:00,944.1,NSE,945.0,944.1,944.75,CIPLA,2040
26,2022-02-08 09:40:00,943.95,NSE,944.5,943.3,944.5,CIPLA,3125
27,2022-02-08 09:41:00,943.15,NSE,943.95,942.65,943.95,CIPLA,4343
28,2022-02-08 09:42:00,943.2,NSE,943.85,942.8,943.4,CIPLA,1993
29,2022-02-08 09:43:00,943.0,NSE,944.0,942.45,943.55,CIPLA,3660
30,2022-02-08 09:44:00,942.4,NSE,943.0,942.1,942.65,CIPLA,1811
31,2022-02-08 09:45:00,941.4,NSE,942.8,941.0,942.45,CIPLA,4655
32,2022-02-08 09:46:00,944.25,NSE,944.8,941.05,941.4,CIPLA,5659
33,2022-02-08 09:47:00,944.95,NSE,945.0,943.8,943.8,CIPLA,5015
34,2022-02-08 09:48:00,945.8,NSE,946.0,944.8,944.95,CIPLA,7133
35,2022-02-08 09:49:00,945.25,NSE,945.95,944.5,945.55,CIPLA,3362
36,2022-02-08 09:50:00,944.9,NSE,945.95,944.4,945.25,CIPLA,4729
37,2022-02-08 09:51:00,942.5,NSE,944.9,942.15,944.5,CIPLA,6822
38,2022-02-08 09:52:00,942.1,NSE,942.95,941.8,942.4,CIPLA,4230
39,2022-02-08 09:53:00,942.85,NSE,942.85,941.8,942.05,CIPLA,2219
40,2022-02-08 09:54:00,943.6,NSE,945.0,942.6,942.85,CIPLA,3480
41,2022-02-08 09:55:00,943.95,NSE,944.65,943.85,944.05,CIPLA,2642
42,2022-02-08 09:56:00,945.35,NSE,945.45,944.35,944.45,CIPLA,4655
43,2022-02-08 09:57:00,945.15,NSE,945.3,944.65,945.25,CIPLA,1926
44,2022-02-08 09:58:00,945.15,NSE,945.4,944.1,945.15,CIPLA,2445
45,2022-02-08 09:59:00,945.7,NSE,945.9,945.0,945.0,CIPLA,3011
46,2022-02-08 10:00:00,945.05,NSE,945.7,944.65,945.7,CIPLA,5318
47,2022-02-08 10:01:00,948.0,NSE,948.0,945.0,945.0,CIPLA,14879
48,2022-02-08 10:02:00,949.0,NSE,949.0,947.4,947.4,CIPLA,13248
49,2022-02-08 10:03:00,946.45,NSE,949.85,945.5,949.3,CIPLA,44357
50,2022-02-08 10:04:00,945.7,NSE,946.25,945.6,945.85,CIPLA,9186
51,2022-02-08 10:05:00,945.05,NSE,946.35,945.0,945.7,CIPLA,3109
52,2022-02-08 10:06:00,944.95,NSE,945.2,943.35,945.05,CIPLA,9836
53,2022-02-08 10:07:00,945.0,NSE,945.75,944.6,945.55,CIPLA,6835
54,2022-02-08 10:08:00,945.0,NSE,945.8,944.55,945.0,CIPLA,12516
55,2022-02-08 10:09:00,944.25,NSE,945.0,944.05,944.75,CIPLA,3928
56,2022-02-08 10:10:00,944.5,NSE,945.0,944.1,944.1,CIPLA,11200
57,2022-02-08 10:11:00,944.9,NSE,945.05,944.0,944.05,CIPLA,6180
58,2022-02-08 10:12:00,945.0,NSE,945.15,944.5,944.5,CIPLA,3286
59,2022-02-08 10:13:00,945.0,NSE,945.0,944.6,944.6,CIPLA,895
60,2022-02-08 10:14:00,944.45,NSE,945.0,944.1,944.9,CIPLA,2795
61,2022-02-08 10:15:00,943.65,NSE,944.65,943.25,944.35,CIPLA,6994
62,2022-02-08 10:16:00,944.4,NSE,944.4,943.15,943.45,CIPLA,4579
63,2022-02-08 10:17:00,944.65,NSE,945.4,944.45,944.45,CIPLA,7475
64,2022-02-08 10:18:00,945.05,NSE,945.05,944.3,944.3,CIPLA,3202
65,2022-02-08 10:19:00,945.05,NSE,947.0,944.65,944.65,CIPLA,18917
66,2022-02-08 10:20:00,944.75,NSE,945.25,944.75,944.75,CIPLA,3252
67,2022-02-08 10:21:00,944.7,NSE,944.85,944.5,944.85,CIPLA,2822
68,2022-02-08 10:22:00,944.75,NSE,945.5,944.0,944.7,CIPLA,7139
69,2022-02-08 10:23:00,944.5,NSE,944.65,944.1,944.55,CIPLA,3331
70,2022-02-08 10:24:00,944.4,NSE,944.75,944.2,944.55,CIPLA,3002
71,2022-02-08 10:25:00,943.8,NSE,944.4,943.7,944.4,CIPLA,4357
72,2022-02-08 10:26:00,944.0,NSE,944.4,943.15,943.15,CIPLA,2957
73,2022-02-08 10:27:00,944.2,NSE,944.35,943.7,944.0,CIPLA,2195
74,2022-02-08 10:28:00,943.3,NSE,944.2,943.0,944.2,CIPLA,2331
75,2022-02-08 10:29:00,942.85,NSE,943.3,942.35,943.3,CIPLA,11755
76,2022-02-08 10:30:00,941.3,NSE,942.9,941.3,942.9,CIPLA,5840
77,2022-02-08 10:31:00,941.75,NSE,942.0,941.1,941.5,CIPLA,21627
78,2022-02-08 10:32:00,941.0,NSE,941.8,940.3,941.75,CIPLA,6448
79,2022-02-08 10:33:00,941.35,NSE,941.7,940.05,941.7,CIPLA,6230
80,2022-02-08 10:34:00,941.75,NSE,942.5,941.5,941.5,CIPLA,9528
81,2022-02-08 10:35:00,941.5,NSE,942.2,941.1,942.1,CIPLA,3224
82,2022-02-08 10:36:00,942.4,NSE,942.4,941.05,941.5,CIPLA,4691
83,2022-02-08 10:37:00,943.45,NSE,943.45,941.55,942.1,CIPLA,5291
84,2022-02-08 10:38:00,944.7,NSE,945.0,942.5,943.35,CIPLA,12373
85,2022-02-08 10:39:00,944.95,NSE,945.25,944.45,945.25,CIPLA,6505
86,2022-02-08 10:40:00,944.8,NSE,945.65,943.25,944.9,CIPLA,10963
87,2022-02-08 10:41:00,943.35,NSE,944.75,943.05,944.75,CIPLA,4129
88,2022-02-08 10:42:00,943.3,NSE,943.35,942.7,943.35,CIPLA,2401
89,2022-02-08 10:43:00,943.1,NSE,944.15,943.0,943.3,CIPLA,2751
90,2022-02-08 10:44:00,942.1,NSE,943.3,942.1,943.1,CIPLA,3171
91,2022-02-08 10:45:00,941.0,NSE,942.05,941.0,942.05,CIPLA,5988
92,2022-02-08 10:46:00,940.25,NSE,941.5,940.2,941.1,CIPLA,7844
93,2022-02-08 10:47:00,938.75,NSE,940.7,938.75,940.35,CIPLA,11388
94,2022-02-08 10:48:00,938.05,NSE,938.7,938.0,938.6,CIPLA,10414
95,2022-02-08 10:49:00,937.5,NSE,938.15,937.0,937.0,CIPLA,13253
96,2022-02-08 10:50:00,939.55,NSE,939.55,937.0,937.55,CIPLA,13798
97,2022-02-08 10:51:00,939.6,NSE,939.9,939.25,939.9,CIPLA,1576
98,2022-02-08 10:52:00,937.65,NSE,939.6,937.65,939.6,CIPLA,7732
99,2022-02-08 10:53:00,936.25,NSE,937.5,935.35,937.5,CIPLA,16135
100,2022-02-08 10:54:00,935.65,NSE,936.6,935.35,936.25,CIPLA,7889
101,2022-02-08 10:55:00,935.4,NSE,935.85,935.15,935.65,CIPLA,5049
102,2022-02-08 10:56:00,935.35,NSE,935.9,934.9,935.75,CIPLA,12212
103,2022-02-08 10:57:00,936.3,NSE,937.85,935.4,935.65,CIPLA,11512
104,2022-02-08 10:58:00,937.0,NSE,937.5,936.3,936.8,CIPLA,5474
105,2022-02-08 10:59:00,938.25,NSE,939.0,937.0,937.0,CIPLA,5943
106,2022-02-08 11:00:00,939.0,NSE,939.35,938.3,938.7,CIPLA,3667
107,2022-02-08 11:01:00,940.45,NSE,941.0,938.7,938.95,CIPLA,8413
108,2022-02-08 11:02:00,941.05,NSE,941.1,940.0,941.0,CIPLA,5711
109,2022-02-08 11:03:00,942.65,NSE,943.1,941.15,941.15,CIPLA,13743
110,2022-02-08 11:04:00,941.7,NSE,943.15,941.65,942.5,CIPLA,5152
111,2022-02-08 11:05:00,942.25,NSE,942.35,941.65,941.7,CIPLA,3788
112,2022-02-08 11:06:00,943.05,NSE,943.5,942.25,942.5,CIPLA,4342
113,2022-02-08 11:07:00,943.7,NSE,944.0,943.05,943.4,CIPLA,3742
114,2022-02-08 11:08:00,943.0,NSE,944.0,943.0,943.7,CIPLA,5147
115,2022-02-08 11:09:00,943.35,NSE,943.95,943.35,943.35,CIPLA,8549
116,2022-02-08 11:10:00,942.8,NSE,943.4,942.3,943.35,CIPLA,3633
117,2022-02-08 11:11:00,941.95,NSE,942.7,941.55,942.55,CIPLA,3261
118,2022-02-08 11:12:00,942.7,NSE,942.8,941.4,941.55,CIPLA,4103
119,2022-02-08 11:13:00,942.5,NSE,942.7,942.3,942.7,CIPLA,2202
120,2022-02-08 11:14:00,942.3,NSE,942.5,941.9,942.5,CIPLA,1067
121,2022-02-08 11:15:00,942.55,NSE,942.7,942.0,942.7,CIPLA,3087
122,2022-02-08 11:16:00,943.55,NSE,943.55,942.15,942.3,CIPLA,5253
123,2022-02-08 11:17:00,944.0,NSE,944.0,943.25,943.55,CIPLA,2672
