,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:15:00,639.7,NSE,643.95,639.2,643.95,CIPLA,301446
1,2020-07-09 09:16:00,640.0,NSE,640.5,638.1,638.1,CIPLA,130779
2,2020-07-09 09:17:00,639.85,NSE,640.3,639.35,640.0,CIPLA,67216
3,2020-07-09 09:18:00,639.0,NSE,639.85,638.8,639.75,CIPLA,67243
4,2020-07-09 09:19:00,638.0,NSE,639.1,637.1,639.0,CIPLA,67183
5,2020-07-09 09:20:00,637.35,NSE,638.0,637.0,637.6,CIPLA,53803
6,2020-07-09 09:21:00,638.35,NSE,638.35,637.0,637.4,CIPLA,41996
7,2020-07-09 09:22:00,638.45,NSE,638.8,638.0,638.3,CIPLA,50404
8,2020-07-09 09:23:00,638.5,NSE,638.75,637.85,638.5,CIPLA,43258
9,2020-07-09 09:24:00,638.55,NSE,639.5,638.55,638.7,CIPLA,35008
10,2020-07-09 09:25:00,636.95,NSE,638.85,636.5,638.85,CIPLA,41358
11,2020-07-09 09:26:00,637.5,NSE,637.6,636.5,636.5,CIPLA,20158
12,2020-07-09 09:27:00,637.3,NSE,637.5,637.05,637.5,CIPLA,11460
13,2020-07-09 09:28:00,637.8,NSE,638.0,637.0,637.0,CIPLA,27896
14,2020-07-09 09:29:00,638.05,NSE,638.7,637.25,637.8,CIPLA,25369
15,2020-07-09 09:30:00,639.15,NSE,639.3,638.05,638.3,CIPLA,21664
16,2020-07-09 09:31:00,640.0,NSE,640.0,638.85,639.0,CIPLA,24238
17,2020-07-09 09:32:00,639.0,NSE,639.9,638.9,639.4,CIPLA,36259
18,2020-07-09 09:33:00,639.35,NSE,639.5,639.0,639.0,CIPLA,13921
19,2020-07-09 09:34:00,641.25,NSE,641.5,639.25,639.35,CIPLA,72470
20,2020-07-09 09:35:00,641.55,NSE,642.85,641.0,641.0,CIPLA,93884
21,2020-07-09 09:36:00,641.5,NSE,641.95,641.25,641.85,CIPLA,30212
22,2020-07-09 09:37:00,640.7,NSE,641.75,640.35,641.75,CIPLA,29903
23,2020-07-09 09:38:00,641.15,NSE,641.2,640.25,640.5,CIPLA,25303
24,2020-07-09 09:39:00,641.3,NSE,641.75,641.0,641.0,CIPLA,23237
25,2020-07-09 09:40:00,641.1,NSE,641.45,640.55,641.25,CIPLA,16650
26,2020-07-09 09:41:00,641.45,NSE,641.45,640.9,641.0,CIPLA,16192
27,2020-07-09 09:42:00,641.15,NSE,641.5,641.0,641.5,CIPLA,9047
28,2020-07-09 09:43:00,640.8,NSE,641.25,640.65,641.25,CIPLA,14314
29,2020-07-09 09:44:00,640.3,NSE,641.35,640.1,641.35,CIPLA,23068
30,2020-07-09 09:45:00,639.75,NSE,640.5,639.7,640.2,CIPLA,38034
31,2020-07-09 09:46:00,639.85,NSE,639.95,638.95,639.7,CIPLA,30678
32,2020-07-09 09:47:00,639.75,NSE,640.0,639.5,639.95,CIPLA,10677
33,2020-07-09 09:48:00,639.9,NSE,640.0,639.7,639.7,CIPLA,10025
34,2020-07-09 09:49:00,640.0,NSE,640.45,640.0,640.0,CIPLA,9881
35,2020-07-09 09:50:00,639.85,NSE,640.2,639.85,640.15,CIPLA,6091
36,2020-07-09 09:51:00,639.15,NSE,639.75,639.1,639.6,CIPLA,10247
37,2020-07-09 09:52:00,639.75,NSE,639.8,639.2,639.35,CIPLA,6105
38,2020-07-09 09:53:00,639.3,NSE,639.75,639.25,639.75,CIPLA,7600
39,2020-07-09 09:54:00,639.5,NSE,639.7,639.2,639.3,CIPLA,4759
40,2020-07-09 09:55:00,639.35,NSE,639.7,639.15,639.5,CIPLA,15401
41,2020-07-09 09:56:00,638.7,NSE,639.2,638.1,639.2,CIPLA,19676
42,2020-07-09 09:57:00,639.1,NSE,639.5,638.5,638.65,CIPLA,8647
43,2020-07-09 09:58:00,638.8,NSE,639.4,638.55,639.4,CIPLA,7514
