,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:15:00,778.65,NSE,781.0,775.85,779.0,CIPLA,142383
1,2020-08-17 09:16:00,774.75,NSE,779.45,774.1,778.95,CIPLA,67442
2,2020-08-17 09:17:00,774.8,NSE,775.9,774.25,774.25,CIPLA,89510
3,2020-08-17 09:18:00,774.8,NSE,775.8,773.65,773.8,CIPLA,47313
4,2020-08-17 09:19:00,774.0,NSE,775.4,774.0,774.55,CIPLA,43887
5,2020-08-17 09:20:00,771.0,NSE,774.2,770.75,774.2,CIPLA,79373
6,2020-08-17 09:21:00,771.3,NSE,772.7,770.6,771.15,CIPLA,72272
7,2020-08-17 09:22:00,767.75,NSE,771.2,765.8,771.2,CIPLA,99375
8,2020-08-17 09:23:00,766.15,NSE,767.8,766.0,767.8,CIPLA,41611
9,2020-08-17 09:24:00,769.45,NSE,769.55,766.25,766.25,CIPLA,55863
10,2020-08-17 09:25:00,766.0,NSE,769.45,765.5,769.3,CIPLA,59155
11,2020-08-17 09:26:00,769.15,NSE,769.75,765.9,766.0,CIPLA,57300
12,2020-08-17 09:27:00,770.05,NSE,771.65,769.1,769.1,CIPLA,51422
13,2020-08-17 09:28:00,770.9,NSE,771.0,770.0,770.6,CIPLA,20484
14,2020-08-17 09:29:00,772.25,NSE,772.5,770.7,770.7,CIPLA,40571
15,2020-08-17 09:30:00,772.5,NSE,772.6,771.0,772.55,CIPLA,47748
16,2020-08-17 09:31:00,775.55,NSE,776.4,772.45,772.45,CIPLA,102388
17,2020-08-17 09:32:00,774.0,NSE,776.5,773.5,776.3,CIPLA,95314
18,2020-08-17 09:33:00,771.9,NSE,773.9,771.9,773.9,CIPLA,44094
19,2020-08-17 09:34:00,771.7,NSE,772.5,771.2,771.45,CIPLA,32126
20,2020-08-17 09:35:00,772.2,NSE,774.0,771.7,771.7,CIPLA,42530
21,2020-08-17 09:36:00,772.35,NSE,773.35,772.0,773.0,CIPLA,23178
22,2020-08-17 09:37:00,769.8,NSE,772.6,769.3,772.6,CIPLA,55459
23,2020-08-17 09:38:00,769.1,NSE,769.8,767.6,769.75,CIPLA,38638
24,2020-08-17 09:39:00,768.65,NSE,769.95,768.5,769.0,CIPLA,20954
25,2020-08-17 09:40:00,766.6,NSE,768.9,766.55,768.9,CIPLA,53207
26,2020-08-17 09:41:00,767.6,NSE,768.3,766.5,766.7,CIPLA,31343
27,2020-08-17 09:42:00,768.05,NSE,768.1,767.05,767.5,CIPLA,25617
28,2020-08-17 09:43:00,769.95,NSE,769.95,768.1,768.1,CIPLA,17095
29,2020-08-17 09:44:00,769.25,NSE,770.7,769.0,770.0,CIPLA,47140
30,2020-08-17 09:45:00,767.8,NSE,769.6,767.45,769.3,CIPLA,15531
31,2020-08-17 09:46:00,767.5,NSE,768.45,767.5,767.8,CIPLA,15630
32,2020-08-17 09:47:00,767.65,NSE,768.35,767.3,767.8,CIPLA,18282
33,2020-08-17 09:48:00,769.0,NSE,769.0,767.6,767.85,CIPLA,25465
34,2020-08-17 09:49:00,770.85,NSE,771.35,768.6,769.0,CIPLA,34396
35,2020-08-17 09:50:00,770.55,NSE,771.4,770.3,771.35,CIPLA,34546
36,2020-08-17 09:51:00,770.75,NSE,771.0,770.5,770.8,CIPLA,10642
37,2020-08-17 09:52:00,772.8,NSE,773.85,770.9,770.9,CIPLA,55918
38,2020-08-17 09:53:00,774.0,NSE,774.0,772.3,772.5,CIPLA,42144
