,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:07:00,1121.15,NSE,1121.15,1121.15,1121.15,CIPLA,2644
1,2022-11-30 09:15:00,1128.5,NSE,1129.0,1120.5,1120.5,CIPLA,32611
2,2022-11-30 09:16:00,1129.55,NSE,1129.8,1127.7,1128.0,CIPLA,22878
3,2022-11-30 09:17:00,1127.2,NSE,1129.85,1127.2,1129.3,CIPLA,17064
4,2022-11-30 09:18:00,1127.05,NSE,1128.0,1126.4,1127.6,CIPLA,20814
5,2022-11-30 09:19:00,1128.25,NSE,1128.25,1126.45,1126.9,CIPLA,14402
6,2022-11-30 09:20:00,1132.1,NSE,1132.7,1128.5,1128.5,CIPLA,25248
7,2022-11-30 09:21:00,1131.45,NSE,1133.1,1131.05,1132.1,CIPLA,22070
8,2022-11-30 09:22:00,1129.0,NSE,1131.5,1127.85,1131.45,CIPLA,17927
9,2022-11-30 09:23:00,1130.15,NSE,1130.15,1127.3,1129.5,CIPLA,16286
10,2022-11-30 09:24:00,1128.05,NSE,1129.9,1128.0,1129.55,CIPLA,9158
11,2022-11-30 09:25:00,1127.55,NSE,1128.85,1127.0,1128.1,CIPLA,7867
12,2022-11-30 09:26:00,1130.2,NSE,1130.3,1127.6,1128.0,CIPLA,6733
13,2022-11-30 09:27:00,1129.5,NSE,1130.35,1129.15,1129.95,CIPLA,4777
14,2022-11-30 09:28:00,1129.85,NSE,1130.85,1129.55,1129.95,CIPLA,4784
15,2022-11-30 09:29:00,1130.0,NSE,1130.0,1129.75,1129.9,CIPLA,2055
16,2022-11-30 09:30:00,1130.0,NSE,1130.0,1129.75,1129.9,CIPLA,3308
17,2022-11-30 09:31:00,1129.5,NSE,1130.0,1129.5,1129.75,CIPLA,3008
18,2022-11-30 09:32:00,1129.5,NSE,1129.9,1129.5,1129.5,CIPLA,1626
19,2022-11-30 09:33:00,1129.9,NSE,1130.0,1129.45,1129.55,CIPLA,3764
20,2022-11-30 09:34:00,1130.7,NSE,1130.9,1129.55,1129.85,CIPLA,5409
21,2022-11-30 09:35:00,1130.6,NSE,1131.65,1130.3,1130.7,CIPLA,4220
22,2022-11-30 09:36:00,1129.7,NSE,1131.0,1129.05,1131.0,CIPLA,5628
23,2022-11-30 09:37:00,1126.4,NSE,1129.5,1126.2,1129.1,CIPLA,7477
24,2022-11-30 09:38:00,1127.0,NSE,1127.5,1126.4,1126.4,CIPLA,2632
25,2022-11-30 09:39:00,1127.0,NSE,1127.5,1126.6,1127.0,CIPLA,6983
26,2022-11-30 09:40:00,1125.9,NSE,1126.95,1125.05,1126.95,CIPLA,9778
27,2022-11-30 09:41:00,1127.45,NSE,1128.0,1125.95,1126.0,CIPLA,4371
28,2022-11-30 09:42:00,1127.6,NSE,1128.0,1126.3,1127.45,CIPLA,3995
29,2022-11-30 09:43:00,1127.7,NSE,1128.3,1127.15,1127.6,CIPLA,2950
30,2022-11-30 09:44:00,1128.6,NSE,1129.0,1127.7,1128.05,CIPLA,2783
31,2022-11-30 09:45:00,1127.6,NSE,1128.9,1127.55,1128.9,CIPLA,9700
32,2022-11-30 09:46:00,1127.2,NSE,1128.0,1126.9,1127.4,CIPLA,1945
33,2022-11-30 09:47:00,1126.6,NSE,1127.25,1126.05,1126.9,CIPLA,3060
34,2022-11-30 09:48:00,1127.0,NSE,1127.5,1126.6,1126.6,CIPLA,2219
35,2022-11-30 09:49:00,1127.0,NSE,1127.0,1126.1,1126.3,CIPLA,8956
36,2022-11-30 09:50:00,1127.05,NSE,1127.5,1127.0,1127.5,CIPLA,2142
37,2022-11-30 09:51:00,1126.5,NSE,1127.45,1126.4,1127.4,CIPLA,5204
38,2022-11-30 09:52:00,1127.5,NSE,1127.5,1126.4,1126.4,CIPLA,1020
39,2022-11-30 09:53:00,1127.5,NSE,1127.6,1127.05,1127.5,CIPLA,996
40,2022-11-30 09:54:00,1128.0,NSE,1128.0,1127.15,1127.5,CIPLA,4387
41,2022-11-30 09:55:00,1128.45,NSE,1129.0,1127.9,1128.0,CIPLA,9542
42,2022-11-30 09:56:00,1127.05,NSE,1128.65,1127.0,1128.65,CIPLA,12458
43,2022-11-30 09:57:00,1127.3,NSE,1127.5,1127.05,1127.05,CIPLA,809
44,2022-11-30 09:58:00,1127.5,NSE,1128.0,1127.3,1127.3,CIPLA,807
45,2022-11-30 09:59:00,1128.3,NSE,1128.3,1127.5,1127.95,CIPLA,632
46,2022-11-30 10:00:00,1128.0,NSE,1128.75,1128.0,1128.5,CIPLA,2024
47,2022-11-30 10:01:00,1127.2,NSE,1128.0,1127.2,1128.0,CIPLA,1119
48,2022-11-30 10:02:00,1127.75,NSE,1128.25,1127.2,1127.2,CIPLA,3582
49,2022-11-30 10:03:00,1128.0,NSE,1128.0,1127.75,1127.75,CIPLA,579
50,2022-11-30 10:04:00,1128.0,NSE,1128.0,1127.75,1127.75,CIPLA,448
51,2022-11-30 10:05:00,1128.0,NSE,1128.0,1127.8,1128.0,CIPLA,1090
52,2022-11-30 10:06:00,1127.8,NSE,1128.0,1127.8,1128.0,CIPLA,1455
53,2022-11-30 10:07:00,1127.85,NSE,1128.2,1127.85,1127.85,CIPLA,5979
54,2022-11-30 10:08:00,1127.7,NSE,1128.2,1127.7,1128.05,CIPLA,922
55,2022-11-30 10:09:00,1127.9,NSE,1128.15,1127.7,1127.7,CIPLA,613
56,2022-11-30 10:10:00,1127.9,NSE,1128.15,1127.55,1127.8,CIPLA,1541
57,2022-11-30 10:11:00,1128.65,NSE,1128.8,1127.6,1128.0,CIPLA,1359
58,2022-11-30 10:12:00,1128.1,NSE,1128.65,1128.1,1128.3,CIPLA,794
59,2022-11-30 10:13:00,1128.45,NSE,1128.5,1128.1,1128.4,CIPLA,1182
60,2022-11-30 10:14:00,1128.9,NSE,1128.9,1128.0,1128.0,CIPLA,912
61,2022-11-30 10:15:00,1129.2,NSE,1129.4,1128.55,1128.9,CIPLA,6616
62,2022-11-30 10:16:00,1129.3,NSE,1129.85,1129.25,1129.3,CIPLA,2386
63,2022-11-30 10:17:00,1128.8,NSE,1129.8,1128.1,1129.55,CIPLA,4358
64,2022-11-30 10:18:00,1128.0,NSE,1128.9,1128.0,1128.5,CIPLA,1961
65,2022-11-30 10:19:00,1128.2,NSE,1128.5,1128.0,1128.0,CIPLA,841
66,2022-11-30 10:20:00,1127.5,NSE,1128.3,1127.5,1128.3,CIPLA,5235
67,2022-11-30 10:21:00,1127.3,NSE,1127.9,1127.2,1127.5,CIPLA,1286
68,2022-11-30 10:22:00,1127.45,NSE,1128.0,1127.3,1127.3,CIPLA,915
69,2022-11-30 10:23:00,1127.7,NSE,1128.0,1127.65,1127.8,CIPLA,821
70,2022-11-30 10:24:00,1126.6,NSE,1127.8,1126.4,1127.7,CIPLA,4834
71,2022-11-30 10:25:00,1126.7,NSE,1127.05,1126.4,1127.05,CIPLA,983
72,2022-11-30 10:26:00,1126.6,NSE,1126.95,1126.5,1126.6,CIPLA,1544
73,2022-11-30 10:27:00,1126.95,NSE,1127.0,1126.5,1126.6,CIPLA,597
74,2022-11-30 10:28:00,1126.75,NSE,1127.0,1126.5,1127.0,CIPLA,2587
75,2022-11-30 10:29:00,1126.95,NSE,1127.0,1126.5,1126.75,CIPLA,931
76,2022-11-30 10:30:00,1126.8,NSE,1126.95,1126.5,1126.95,CIPLA,2401
77,2022-11-30 10:31:00,1126.8,NSE,1126.85,1126.5,1126.5,CIPLA,2433
78,2022-11-30 10:32:00,1126.55,NSE,1126.85,1126.5,1126.85,CIPLA,1929
79,2022-11-30 10:33:00,1125.4,NSE,1126.75,1125.25,1126.75,CIPLA,9636
80,2022-11-30 10:34:00,1125.45,NSE,1125.75,1125.0,1125.4,CIPLA,1561
81,2022-11-30 10:35:00,1125.2,NSE,1125.45,1125.15,1125.15,CIPLA,2229
82,2022-11-30 10:36:00,1125.4,NSE,1125.4,1125.15,1125.4,CIPLA,1016
83,2022-11-30 10:37:00,1126.25,NSE,1126.4,1125.4,1125.4,CIPLA,1862
84,2022-11-30 10:38:00,1125.85,NSE,1126.1,1125.65,1126.0,CIPLA,3291
85,2022-11-30 10:39:00,1125.8,NSE,1126.45,1125.65,1125.8,CIPLA,691
86,2022-11-30 10:40:00,1125.8,NSE,1125.8,1125.5,1125.75,CIPLA,1159
87,2022-11-30 10:41:00,1125.7,NSE,1125.75,1125.2,1125.75,CIPLA,1472
88,2022-11-30 10:42:00,1122.8,NSE,1125.7,1122.3,1125.7,CIPLA,43754
89,2022-11-30 10:43:00,1122.6,NSE,1122.95,1122.45,1122.5,CIPLA,725
90,2022-11-30 10:44:00,1123.0,NSE,1123.0,1122.65,1122.9,CIPLA,5143
91,2022-11-30 10:45:00,1122.9,NSE,1123.0,1122.25,1123.0,CIPLA,1706
92,2022-11-30 10:46:00,1122.9,NSE,1122.9,1122.4,1122.9,CIPLA,938
93,2022-11-30 10:47:00,1123.0,NSE,1123.0,1122.8,1122.9,CIPLA,790
94,2022-11-30 10:48:00,1121.1,NSE,1123.0,1120.0,1122.8,CIPLA,10189
95,2022-11-30 10:49:00,1120.95,NSE,1121.2,1120.25,1121.2,CIPLA,2466
96,2022-11-30 10:50:00,1121.0,NSE,1121.0,1120.4,1120.4,CIPLA,1251
97,2022-11-30 10:51:00,1121.85,NSE,1121.85,1120.8,1121.0,CIPLA,4384
98,2022-11-30 10:52:00,1122.55,NSE,1123.0,1121.85,1122.0,CIPLA,3484
99,2022-11-30 10:53:00,1122.5,NSE,1122.55,1122.2,1122.3,CIPLA,1893
100,2022-11-30 10:54:00,1122.4,NSE,1122.55,1122.25,1122.45,CIPLA,2765
101,2022-11-30 10:55:00,1122.55,NSE,1123.0,1122.05,1122.4,CIPLA,1601
102,2022-11-30 10:56:00,1123.0,NSE,1123.0,1122.55,1122.55,CIPLA,3417
103,2022-11-30 10:57:00,1123.0,NSE,1123.0,1122.6,1123.0,CIPLA,1251
104,2022-11-30 10:58:00,1123.0,NSE,1123.0,1122.85,1122.85,CIPLA,2344
105,2022-11-30 10:59:00,1123.0,NSE,1123.0,1122.8,1123.0,CIPLA,1519
106,2022-11-30 11:00:00,1123.0,NSE,1123.0,1122.8,1123.0,CIPLA,2324
107,2022-11-30 11:01:00,1122.95,NSE,1122.95,1122.9,1122.95,CIPLA,2652
