,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:07:00,1270.0,NSE,1270.0,1270.0,1270.0,CIPLA,0
1,2023-11-23 09:15:00,1262.1,NSE,1265.65,1262.1,1262.35,CIPLA,19797
2,2023-11-23 09:16:00,1257.0,NSE,1261.9,1256.1,1260.5,CIPLA,15762
3,2023-11-23 09:17:00,1259.05,NSE,1259.25,1255.45,1256.45,CIPLA,13075
4,2023-11-23 09:18:00,1258.35,NSE,1259.15,1256.5,1258.25,CIPLA,6469
5,2023-11-23 09:19:00,1257.3,NSE,1258.6,1256.6,1257.9,CIPLA,7841
6,2023-11-23 09:20:00,1251.3,NSE,1257.95,1251.3,1257.3,CIPLA,26815
7,2023-11-23 09:21:00,1251.7,NSE,1252.4,1249.2,1250.85,CIPLA,35774
8,2023-11-23 09:22:00,1252.0,NSE,1253.0,1251.6,1252.45,CIPLA,10807
9,2023-11-23 09:23:00,1251.7,NSE,1253.55,1251.6,1252.0,CIPLA,13027
10,2023-11-23 09:24:00,1251.5,NSE,1253.4,1251.3,1251.7,CIPLA,7996
11,2023-11-23 09:25:00,1250.65,NSE,1251.8,1250.6,1251.1,CIPLA,4373
12,2023-11-23 09:26:00,1253.4,NSE,1253.45,1250.6,1250.6,CIPLA,9874
13,2023-11-23 09:27:00,1252.5,NSE,1253.6,1251.8,1253.4,CIPLA,4979
14,2023-11-23 09:28:00,1253.7,NSE,1254.0,1251.25,1252.5,CIPLA,5122
15,2023-11-23 09:29:00,1254.4,NSE,1254.5,1253.5,1253.55,CIPLA,4818
16,2023-11-23 09:30:00,1253.7,NSE,1254.45,1253.5,1254.0,CIPLA,5321
17,2023-11-23 09:31:00,1252.5,NSE,1253.95,1252.0,1253.7,CIPLA,4037
18,2023-11-23 09:32:00,1254.0,NSE,1254.0,1251.5,1252.5,CIPLA,13258
19,2023-11-23 09:33:00,1253.85,NSE,1254.6,1251.8,1254.4,CIPLA,15258
20,2023-11-23 09:34:00,1251.9,NSE,1253.85,1251.1,1253.85,CIPLA,8970
21,2023-11-23 09:35:00,1248.05,NSE,1251.95,1247.65,1251.9,CIPLA,29717
22,2023-11-23 09:36:00,1251.05,NSE,1251.05,1247.0,1248.05,CIPLA,14766
23,2023-11-23 09:37:00,1238.05,NSE,1250.65,1237.9,1250.65,CIPLA,75467
24,2023-11-23 09:38:00,1222.9,NSE,1240.3,1222.75,1238.55,CIPLA,90610
25,2023-11-23 09:39:00,1230.65,NSE,1230.9,1216.75,1223.5,CIPLA,93194
26,2023-11-23 09:40:00,1229.3,NSE,1231.05,1224.05,1231.05,CIPLA,37320
