,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:07:00,1161.0,NSE,1161.0,1161.0,1161.0,CIPLA,2747
1,2022-10-31 09:15:00,1165.0,NSE,1165.3,1159.05,1159.05,CIPLA,15646
2,2022-10-31 09:16:00,1165.65,NSE,1167.6,1165.35,1166.0,CIPLA,15874
3,2022-10-31 09:17:00,1170.0,NSE,1170.0,1165.65,1166.8,CIPLA,21937
4,2022-10-31 09:18:00,1172.2,NSE,1172.85,1169.35,1169.35,CIPLA,18555
5,2022-10-31 09:19:00,1173.9,NSE,1174.9,1171.45,1172.2,CIPLA,17183
6,2022-10-31 09:20:00,1173.05,NSE,1175.8,1172.25,1173.9,CIPLA,11425
7,2022-10-31 09:21:00,1174.6,NSE,1175.8,1173.1,1173.1,CIPLA,9029
8,2022-10-31 09:22:00,1175.8,NSE,1176.8,1174.0,1174.9,CIPLA,11094
9,2022-10-31 09:23:00,1177.0,NSE,1177.4,1175.8,1175.85,CIPLA,9937
10,2022-10-31 09:24:00,1174.3,NSE,1177.85,1174.3,1177.0,CIPLA,13215
11,2022-10-31 09:25:00,1176.35,NSE,1176.4,1174.6,1174.9,CIPLA,20227
12,2022-10-31 09:26:00,1174.55,NSE,1176.6,1173.95,1176.4,CIPLA,8017
13,2022-10-31 09:27:00,1174.35,NSE,1175.0,1173.95,1174.8,CIPLA,7749
14,2022-10-31 09:28:00,1172.0,NSE,1174.6,1171.05,1174.6,CIPLA,11859
15,2022-10-31 09:29:00,1172.75,NSE,1172.9,1170.8,1171.9,CIPLA,10670
16,2022-10-31 09:30:00,1170.0,NSE,1173.05,1169.0,1173.05,CIPLA,8101
17,2022-10-31 09:31:00,1169.95,NSE,1171.5,1168.8,1170.5,CIPLA,5122
18,2022-10-31 09:32:00,1170.9,NSE,1170.9,1169.45,1169.45,CIPLA,3740
19,2022-10-31 09:33:00,1174.15,NSE,1174.15,1170.55,1170.55,CIPLA,9677
20,2022-10-31 09:34:00,1172.45,NSE,1174.55,1172.2,1174.55,CIPLA,2454
21,2022-10-31 09:35:00,1171.8,NSE,1172.5,1171.3,1172.5,CIPLA,2345
22,2022-10-31 09:36:00,1172.95,NSE,1173.55,1171.3,1171.5,CIPLA,3569
23,2022-10-31 09:37:00,1171.2,NSE,1172.75,1171.0,1172.75,CIPLA,7865
24,2022-10-31 09:38:00,1170.7,NSE,1171.05,1169.8,1170.45,CIPLA,5677
25,2022-10-31 09:39:00,1172.2,NSE,1172.2,1170.25,1170.7,CIPLA,2391
26,2022-10-31 09:40:00,1171.5,NSE,1172.4,1170.95,1172.2,CIPLA,3518
27,2022-10-31 09:41:00,1171.7,NSE,1172.55,1170.55,1171.9,CIPLA,2025
28,2022-10-31 09:42:00,1172.85,NSE,1172.85,1171.7,1172.0,CIPLA,1641
29,2022-10-31 09:43:00,1172.9,NSE,1173.0,1172.25,1172.6,CIPLA,1300
30,2022-10-31 09:44:00,1172.25,NSE,1173.5,1172.25,1172.9,CIPLA,3539
31,2022-10-31 09:45:00,1173.0,NSE,1173.45,1172.1,1172.5,CIPLA,1355
32,2022-10-31 09:46:00,1173.7,NSE,1174.0,1172.8,1172.95,CIPLA,3200
33,2022-10-31 09:47:00,1170.95,NSE,1173.7,1170.7,1173.7,CIPLA,3981
34,2022-10-31 09:48:00,1170.8,NSE,1171.45,1170.2,1171.2,CIPLA,1959
35,2022-10-31 09:49:00,1170.2,NSE,1170.8,1170.15,1170.8,CIPLA,1881
36,2022-10-31 09:50:00,1169.55,NSE,1170.8,1169.05,1170.4,CIPLA,4744
37,2022-10-31 09:51:00,1169.8,NSE,1170.0,1169.4,1169.55,CIPLA,1527
38,2022-10-31 09:52:00,1169.0,NSE,1170.0,1168.75,1169.8,CIPLA,9168
39,2022-10-31 09:53:00,1169.4,NSE,1169.55,1169.0,1169.55,CIPLA,1721
40,2022-10-31 09:54:00,1168.0,NSE,1169.95,1168.0,1169.4,CIPLA,3277
41,2022-10-31 09:55:00,1168.0,NSE,1168.9,1168.0,1168.05,CIPLA,2795
42,2022-10-31 09:56:00,1169.0,NSE,1169.0,1167.15,1168.25,CIPLA,3356
43,2022-10-31 09:57:00,1169.2,NSE,1170.0,1169.0,1169.0,CIPLA,1614
44,2022-10-31 09:58:00,1169.8,NSE,1170.0,1169.05,1169.2,CIPLA,1101
45,2022-10-31 09:59:00,1169.9,NSE,1170.0,1168.9,1169.45,CIPLA,2996
46,2022-10-31 10:00:00,1169.3,NSE,1170.0,1169.1,1169.4,CIPLA,2588
47,2022-10-31 10:01:00,1168.6,NSE,1169.5,1167.45,1169.3,CIPLA,4954
48,2022-10-31 10:02:00,1167.8,NSE,1168.5,1167.5,1168.5,CIPLA,1702
49,2022-10-31 10:03:00,1168.05,NSE,1168.5,1167.8,1167.8,CIPLA,1461
50,2022-10-31 10:04:00,1167.45,NSE,1168.1,1167.25,1168.0,CIPLA,2450
51,2022-10-31 10:05:00,1166.55,NSE,1167.55,1166.2,1167.2,CIPLA,6470
52,2022-10-31 10:06:00,1166.65,NSE,1166.95,1166.15,1166.5,CIPLA,2529
53,2022-10-31 10:07:00,1167.3,NSE,1167.85,1166.3,1166.4,CIPLA,2369
54,2022-10-31 10:08:00,1168.3,NSE,1168.45,1167.3,1167.3,CIPLA,1418
55,2022-10-31 10:09:00,1168.85,NSE,1169.0,1168.1,1168.45,CIPLA,1423
56,2022-10-31 10:10:00,1167.85,NSE,1169.55,1167.85,1169.55,CIPLA,3580
57,2022-10-31 10:11:00,1169.05,NSE,1169.45,1167.6,1167.6,CIPLA,934
58,2022-10-31 10:12:00,1167.8,NSE,1169.0,1167.75,1168.8,CIPLA,1016
59,2022-10-31 10:13:00,1169.7,NSE,1169.7,1167.9,1167.9,CIPLA,1930
60,2022-10-31 10:14:00,1169.4,NSE,1170.0,1168.55,1169.7,CIPLA,9545
61,2022-10-31 10:15:00,1169.95,NSE,1169.95,1169.15,1169.35,CIPLA,6630
62,2022-10-31 10:16:00,1169.9,NSE,1170.0,1169.4,1170.0,CIPLA,9297
63,2022-10-31 10:17:00,1167.1,NSE,1169.9,1166.3,1169.9,CIPLA,9055
64,2022-10-31 10:18:00,1165.85,NSE,1167.2,1165.7,1167.1,CIPLA,3735
65,2022-10-31 10:19:00,1167.1,NSE,1167.2,1165.6,1165.85,CIPLA,2242
