,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:15:00,910.1,NSE,911.65,906.0,906.0,CIPLA,189913
1,2021-05-20 09:16:00,906.0,NSE,910.15,905.5,909.9,CIPLA,164462
2,2021-05-20 09:17:00,907.75,NSE,907.75,905.0,906.5,CIPLA,94251
3,2021-05-20 09:18:00,910.35,NSE,910.35,907.15,907.7,CIPLA,111061
4,2021-05-20 09:19:00,910.1,NSE,910.8,909.0,909.95,CIPLA,120545
5,2021-05-20 09:20:00,913.0,NSE,913.15,910.2,910.2,CIPLA,91283
6,2021-05-20 09:21:00,914.5,NSE,914.6,912.55,912.95,CIPLA,121656
7,2021-05-20 09:22:00,914.55,NSE,915.75,913.3,914.7,CIPLA,160947
8,2021-05-20 09:23:00,913.1,NSE,914.7,913.0,914.5,CIPLA,79607
9,2021-05-20 09:24:00,913.25,NSE,913.4,911.2,913.0,CIPLA,80976
10,2021-05-20 09:25:00,911.15,NSE,913.35,911.0,913.1,CIPLA,41644
11,2021-05-20 09:26:00,910.65,NSE,911.65,910.3,911.6,CIPLA,38488
12,2021-05-20 09:27:00,912.0,NSE,912.0,910.3,910.35,CIPLA,38557
13,2021-05-20 09:28:00,910.75,NSE,912.0,910.5,912.0,CIPLA,22670
14,2021-05-20 09:29:00,909.05,NSE,910.9,909.05,910.75,CIPLA,69396
15,2021-05-20 09:30:00,907.0,NSE,909.45,907.0,909.15,CIPLA,56670
16,2021-05-20 09:31:00,908.8,NSE,909.0,906.0,907.3,CIPLA,47119
17,2021-05-20 09:32:00,908.1,NSE,909.0,907.35,908.55,CIPLA,36683
18,2021-05-20 09:33:00,908.0,NSE,908.35,907.5,907.55,CIPLA,26582
19,2021-05-20 09:34:00,908.85,NSE,908.9,907.0,908.0,CIPLA,95078
20,2021-05-20 09:35:00,911.75,NSE,911.9,908.85,908.85,CIPLA,88858
21,2021-05-20 09:36:00,912.95,NSE,913.25,911.3,911.85,CIPLA,77230
22,2021-05-20 09:37:00,911.5,NSE,913.0,911.5,912.3,CIPLA,44182
23,2021-05-20 09:38:00,913.0,NSE,913.25,911.1,911.4,CIPLA,41908
24,2021-05-20 09:39:00,913.5,NSE,913.8,913.0,913.0,CIPLA,50157
25,2021-05-20 09:40:00,914.0,NSE,914.45,912.8,913.65,CIPLA,93605
26,2021-05-20 09:41:00,914.5,NSE,914.5,913.15,914.0,CIPLA,45075
27,2021-05-20 09:42:00,915.5,NSE,915.5,914.25,914.25,CIPLA,104568
28,2021-05-20 09:43:00,916.4,NSE,917.35,915.5,915.95,CIPLA,155545
29,2021-05-20 09:44:00,916.6,NSE,917.75,915.5,915.8,CIPLA,74107
30,2021-05-20 09:45:00,917.0,NSE,918.9,916.5,916.9,CIPLA,148906
31,2021-05-20 09:46:00,915.75,NSE,917.45,915.05,917.45,CIPLA,49155
32,2021-05-20 09:47:00,915.65,NSE,916.5,915.2,915.5,CIPLA,53315
33,2021-05-20 09:48:00,915.25,NSE,915.95,914.0,915.95,CIPLA,52611
34,2021-05-20 09:49:00,916.45,NSE,916.8,914.9,915.25,CIPLA,28522
35,2021-05-20 09:50:00,915.1,NSE,916.5,915.1,916.5,CIPLA,30449
36,2021-05-20 09:51:00,915.25,NSE,915.8,913.9,915.35,CIPLA,71023
37,2021-05-20 09:52:00,915.1,NSE,915.5,914.35,914.95,CIPLA,36691
38,2021-05-20 09:53:00,915.9,NSE,916.0,915.0,915.35,CIPLA,23078
39,2021-05-20 09:54:00,916.3,NSE,916.95,915.8,916.4,CIPLA,27208
40,2021-05-20 09:55:00,916.95,NSE,917.45,916.0,916.6,CIPLA,49287
41,2021-05-20 09:56:00,916.35,NSE,917.0,916.3,917.0,CIPLA,29827
42,2021-05-20 09:57:00,917.7,NSE,917.85,916.0,916.05,CIPLA,36191
43,2021-05-20 09:58:00,917.75,NSE,918.8,917.45,917.9,CIPLA,65058
44,2021-05-20 09:59:00,919.15,NSE,919.4,917.45,917.85,CIPLA,99255
45,2021-05-20 10:00:00,918.65,NSE,919.5,917.6,919.4,CIPLA,77303
46,2021-05-20 10:01:00,919.35,NSE,919.35,918.3,918.9,CIPLA,58651
47,2021-05-20 10:02:00,917.45,NSE,919.65,917.1,919.4,CIPLA,75577
48,2021-05-20 10:03:00,918.3,NSE,918.9,917.5,917.5,CIPLA,33006
49,2021-05-20 10:04:00,918.25,NSE,918.4,917.75,918.4,CIPLA,18653
50,2021-05-20 10:05:00,917.85,NSE,918.2,917.45,918.0,CIPLA,24856
51,2021-05-20 10:06:00,917.45,NSE,917.95,917.45,917.6,CIPLA,22562
52,2021-05-20 10:07:00,917.35,NSE,917.7,917.05,917.1,CIPLA,23987
53,2021-05-20 10:08:00,916.05,NSE,917.45,915.55,917.2,CIPLA,55302
54,2021-05-20 10:09:00,915.75,NSE,916.2,915.15,916.15,CIPLA,58093
55,2021-05-20 10:10:00,915.5,NSE,915.95,915.15,915.95,CIPLA,26642
56,2021-05-20 10:11:00,917.0,NSE,917.0,915.6,915.75,CIPLA,21531
57,2021-05-20 10:12:00,917.6,NSE,917.8,916.7,917.0,CIPLA,23456
58,2021-05-20 10:13:00,917.8,NSE,918.0,917.6,917.8,CIPLA,23148
59,2021-05-20 10:14:00,917.95,NSE,917.95,917.6,917.8,CIPLA,14128
60,2021-05-20 10:15:00,918.95,NSE,919.0,917.95,917.95,CIPLA,35222
61,2021-05-20 10:16:00,918.65,NSE,919.0,918.35,918.95,CIPLA,31992
62,2021-05-20 10:17:00,920.7,NSE,920.8,918.6,918.6,CIPLA,176019
63,2021-05-20 10:18:00,920.15,NSE,922.0,920.15,920.6,CIPLA,110130
64,2021-05-20 10:19:00,921.0,NSE,921.5,920.4,920.7,CIPLA,37592
65,2021-05-20 10:20:00,921.4,NSE,921.4,920.45,921.4,CIPLA,40859
66,2021-05-20 10:21:00,921.7,NSE,922.0,920.95,921.2,CIPLA,61792
67,2021-05-20 10:22:00,921.85,NSE,922.8,921.45,922.0,CIPLA,64845
68,2021-05-20 10:23:00,920.6,NSE,922.0,920.3,921.75,CIPLA,37343
69,2021-05-20 10:24:00,920.8,NSE,921.0,920.55,920.6,CIPLA,25243
70,2021-05-20 10:25:00,921.95,NSE,921.95,920.55,920.8,CIPLA,51143
71,2021-05-20 10:26:00,921.4,NSE,922.2,921.3,922.0,CIPLA,47057
72,2021-05-20 10:27:00,922.55,NSE,922.9,921.1,921.5,CIPLA,54418
73,2021-05-20 10:28:00,923.5,NSE,923.8,922.05,922.75,CIPLA,88958
74,2021-05-20 10:29:00,923.5,NSE,924.0,922.9,923.1,CIPLA,88459
75,2021-05-20 10:30:00,923.25,NSE,923.9,923.0,923.85,CIPLA,54769
76,2021-05-20 10:31:00,922.75,NSE,923.45,922.65,923.45,CIPLA,45854
77,2021-05-20 10:32:00,923.0,NSE,923.5,922.6,923.0,CIPLA,55235
78,2021-05-20 10:33:00,922.0,NSE,923.4,921.55,923.15,CIPLA,32979
79,2021-05-20 10:34:00,922.25,NSE,922.95,921.55,922.0,CIPLA,68445
80,2021-05-20 10:35:00,921.95,NSE,922.85,921.35,922.5,CIPLA,52580
81,2021-05-20 10:36:00,921.05,NSE,921.95,920.7,921.95,CIPLA,57061
82,2021-05-20 10:37:00,921.95,NSE,922.0,920.55,921.05,CIPLA,37417
83,2021-05-20 10:38:00,922.55,NSE,922.55,921.5,922.0,CIPLA,28563
84,2021-05-20 10:39:00,923.75,NSE,923.9,922.3,922.6,CIPLA,57250
85,2021-05-20 10:40:00,923.2,NSE,923.75,922.5,923.25,CIPLA,39666
86,2021-05-20 10:41:00,923.2,NSE,923.5,923.05,923.45,CIPLA,30470
87,2021-05-20 10:42:00,922.55,NSE,923.3,921.85,923.2,CIPLA,33072
88,2021-05-20 10:43:00,922.55,NSE,923.0,922.5,922.9,CIPLA,11850
89,2021-05-20 10:44:00,922.35,NSE,922.95,922.15,922.8,CIPLA,19038
90,2021-05-20 10:45:00,922.7,NSE,923.5,922.25,922.3,CIPLA,44015
91,2021-05-20 10:46:00,923.0,NSE,923.1,922.65,923.1,CIPLA,21875
92,2021-05-20 10:47:00,921.0,NSE,923.0,921.0,923.0,CIPLA,33708
93,2021-05-20 10:48:00,920.4,NSE,921.8,920.05,921.0,CIPLA,51593
94,2021-05-20 10:49:00,921.5,NSE,921.95,920.3,920.3,CIPLA,24042
95,2021-05-20 10:50:00,921.1,NSE,921.8,921.05,921.4,CIPLA,13884
96,2021-05-20 10:51:00,921.45,NSE,921.7,921.05,921.1,CIPLA,9505
97,2021-05-20 10:52:00,921.05,NSE,921.5,920.7,921.5,CIPLA,25031
98,2021-05-20 10:53:00,922.5,NSE,922.5,921.05,921.05,CIPLA,33989
99,2021-05-20 10:54:00,922.1,NSE,922.45,921.75,922.45,CIPLA,14096
100,2021-05-20 10:55:00,921.5,NSE,922.2,921.5,922.2,CIPLA,14209
101,2021-05-20 10:56:00,921.45,NSE,921.75,921.2,921.7,CIPLA,16628
102,2021-05-20 10:57:00,922.05,NSE,922.3,921.45,921.45,CIPLA,21125
103,2021-05-20 10:58:00,921.6,NSE,922.4,921.5,922.05,CIPLA,14390
104,2021-05-20 10:59:00,921.75,NSE,922.0,921.6,921.6,CIPLA,5495
105,2021-05-20 11:00:00,921.9,NSE,922.0,921.7,921.9,CIPLA,26330
106,2021-05-20 11:01:00,921.75,NSE,922.5,921.75,921.95,CIPLA,52304
107,2021-05-20 11:02:00,920.8,NSE,921.8,920.5,921.8,CIPLA,40048
108,2021-05-20 11:03:00,920.7,NSE,921.0,920.5,920.85,CIPLA,18110
109,2021-05-20 11:04:00,920.7,NSE,921.0,920.6,920.8,CIPLA,10997
110,2021-05-20 11:05:00,920.6,NSE,921.0,920.3,920.65,CIPLA,19929
111,2021-05-20 11:06:00,921.0,NSE,921.05,920.6,920.65,CIPLA,18637
112,2021-05-20 11:07:00,920.7,NSE,921.1,920.7,921.0,CIPLA,16666
113,2021-05-20 11:08:00,921.4,NSE,922.0,920.9,920.9,CIPLA,14257
114,2021-05-20 11:09:00,924.25,NSE,924.8,921.5,921.7,CIPLA,149902
115,2021-05-20 11:10:00,924.2,NSE,924.95,923.7,924.0,CIPLA,81020
116,2021-05-20 11:11:00,924.9,NSE,925.0,924.2,924.3,CIPLA,125570
117,2021-05-20 11:12:00,924.75,NSE,924.9,924.05,924.5,CIPLA,24229
