,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:07:00,973.25,NSE,973.25,973.25,973.25,CIPLA,1591
1,2023-06-12 09:15:00,970.15,NSE,973.0,967.3,971.15,CIPLA,8991
2,2023-06-12 09:16:00,970.0,NSE,971.0,968.25,970.7,CIPLA,8846
3,2023-06-12 09:17:00,968.8,NSE,969.6,968.2,969.5,CIPLA,9529
4,2023-06-12 09:18:00,966.2,NSE,968.75,966.05,968.75,CIPLA,3619
5,2023-06-12 09:19:00,966.7,NSE,966.7,965.7,965.7,CIPLA,3543
6,2023-06-12 09:20:00,965.15,NSE,966.7,964.0,966.7,CIPLA,16038
7,2023-06-12 09:21:00,963.65,NSE,965.3,963.55,965.3,CIPLA,2411
8,2023-06-12 09:22:00,964.4,NSE,964.85,963.65,963.65,CIPLA,2114
9,2023-06-12 09:23:00,965.65,NSE,966.0,965.0,965.0,CIPLA,3304
10,2023-06-12 09:24:00,967.35,NSE,967.35,965.75,966.15,CIPLA,1418
11,2023-06-12 09:25:00,967.0,NSE,967.4,965.0,967.4,CIPLA,4572
12,2023-06-12 09:26:00,967.15,NSE,967.5,966.25,966.25,CIPLA,2005
13,2023-06-12 09:27:00,967.1,NSE,967.5,966.65,967.05,CIPLA,1122
14,2023-06-12 09:28:00,967.1,NSE,967.65,967.1,967.1,CIPLA,1417
15,2023-06-12 09:29:00,967.35,NSE,967.6,967.1,967.1,CIPLA,515
16,2023-06-12 09:30:00,966.75,NSE,967.35,966.55,967.35,CIPLA,2530
17,2023-06-12 09:31:00,966.8,NSE,967.05,966.6,966.85,CIPLA,865
18,2023-06-12 09:32:00,967.7,NSE,967.7,966.8,966.9,CIPLA,655
19,2023-06-12 09:33:00,967.65,NSE,967.85,967.35,967.5,CIPLA,1215
20,2023-06-12 09:34:00,968.15,NSE,968.25,967.4,967.95,CIPLA,1167
21,2023-06-12 09:35:00,969.0,NSE,969.25,967.7,967.7,CIPLA,2392
22,2023-06-12 09:36:00,968.95,NSE,969.6,968.65,968.65,CIPLA,6701
23,2023-06-12 09:37:00,968.65,NSE,969.15,968.5,968.95,CIPLA,366
24,2023-06-12 09:38:00,969.1,NSE,969.1,968.35,969.05,CIPLA,2262
25,2023-06-12 09:39:00,969.9,NSE,969.9,968.25,969.1,CIPLA,5623
26,2023-06-12 09:40:00,971.25,NSE,971.35,969.6,969.6,CIPLA,3821
27,2023-06-12 09:41:00,970.8,NSE,971.35,970.55,971.0,CIPLA,2485
28,2023-06-12 09:42:00,971.0,NSE,971.5,970.9,971.15,CIPLA,2078
29,2023-06-12 09:43:00,970.9,NSE,971.45,970.9,971.4,CIPLA,1413
30,2023-06-12 09:44:00,970.8,NSE,971.0,970.2,971.0,CIPLA,700
31,2023-06-12 09:45:00,970.7,NSE,970.75,970.25,970.75,CIPLA,582
32,2023-06-12 09:46:00,970.25,NSE,970.7,970.0,970.7,CIPLA,1184
33,2023-06-12 09:47:00,970.25,NSE,970.65,970.15,970.65,CIPLA,391
34,2023-06-12 09:48:00,969.7,NSE,970.25,969.65,970.25,CIPLA,733
35,2023-06-12 09:49:00,969.8,NSE,970.55,969.45,970.0,CIPLA,2176
36,2023-06-12 09:50:00,969.35,NSE,970.0,969.35,969.8,CIPLA,571
37,2023-06-12 09:51:00,968.6,NSE,969.4,968.6,969.3,CIPLA,1499
38,2023-06-12 09:52:00,969.35,NSE,969.65,968.5,968.65,CIPLA,1852
39,2023-06-12 09:53:00,969.55,NSE,969.7,969.2,969.35,CIPLA,437
40,2023-06-12 09:54:00,969.5,NSE,969.85,969.45,969.55,CIPLA,164
41,2023-06-12 09:55:00,968.6,NSE,969.85,968.6,969.85,CIPLA,504
42,2023-06-12 09:56:00,968.95,NSE,969.0,968.3,968.45,CIPLA,1130
43,2023-06-12 09:57:00,969.6,NSE,969.6,968.65,969.0,CIPLA,1034
44,2023-06-12 09:58:00,969.8,NSE,969.8,969.25,969.6,CIPLA,877
45,2023-06-12 09:59:00,969.6,NSE,970.2,969.4,969.5,CIPLA,1748
46,2023-06-12 10:00:00,970.15,NSE,970.35,969.6,969.6,CIPLA,1306
47,2023-06-12 10:01:00,969.85,NSE,970.55,969.85,970.4,CIPLA,2117
48,2023-06-12 10:02:00,969.85,NSE,969.85,969.05,969.2,CIPLA,739
49,2023-06-12 10:03:00,970.0,NSE,970.15,969.6,969.6,CIPLA,630
50,2023-06-12 10:04:00,969.8,NSE,970.45,969.8,970.0,CIPLA,1259
51,2023-06-12 10:05:00,970.2,NSE,970.45,969.95,970.15,CIPLA,1936
52,2023-06-12 10:06:00,970.2,NSE,970.2,969.8,970.2,CIPLA,975
53,2023-06-12 10:07:00,970.1,NSE,970.25,969.8,969.8,CIPLA,31
54,2023-06-12 10:08:00,970.1,NSE,970.1,969.85,969.85,CIPLA,156
55,2023-06-12 10:09:00,970.0,NSE,970.25,969.9,970.1,CIPLA,158
56,2023-06-12 10:10:00,970.4,NSE,970.4,970.0,970.0,CIPLA,776
57,2023-06-12 10:11:00,970.75,NSE,971.75,970.4,970.7,CIPLA,4473
