,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:15:00,466.0,NSE,466.0,464.25,465.0,CIPLA,20122
1,2020-01-24 09:16:00,466.3,NSE,467.75,466.0,466.0,CIPLA,26082
2,2020-01-24 09:17:00,465.95,NSE,466.4,465.75,466.25,CIPLA,27345
3,2020-01-24 09:18:00,466.05,NSE,466.05,465.9,466.0,CIPLA,6482
4,2020-01-24 09:19:00,466.7,NSE,466.95,466.15,466.2,CIPLA,7937
5,2020-01-24 09:20:00,466.4,NSE,466.75,466.3,466.7,CIPLA,6840
6,2020-01-24 09:21:00,466.85,NSE,467.0,466.4,466.4,CIPLA,16342
7,2020-01-24 09:22:00,466.5,NSE,466.95,466.5,466.85,CIPLA,7245
8,2020-01-24 09:23:00,466.0,NSE,467.0,466.0,466.65,CIPLA,10385
9,2020-01-24 09:24:00,466.5,NSE,466.7,465.85,466.2,CIPLA,5529
10,2020-01-24 09:25:00,466.0,NSE,466.5,465.75,466.5,CIPLA,7228
11,2020-01-24 09:26:00,465.75,NSE,466.3,465.65,465.95,CIPLA,4399
12,2020-01-24 09:27:00,467.25,NSE,467.25,465.8,465.8,CIPLA,2656
13,2020-01-24 09:28:00,467.1,NSE,467.65,466.85,467.05,CIPLA,6267
14,2020-01-24 09:29:00,467.05,NSE,467.5,466.85,467.15,CIPLA,9158
15,2020-01-24 09:30:00,466.3,NSE,467.25,466.2,467.05,CIPLA,6609
16,2020-01-24 09:31:00,465.55,NSE,466.3,465.35,466.3,CIPLA,23360
17,2020-01-24 09:32:00,464.6,NSE,466.7,464.6,466.7,CIPLA,35125
18,2020-01-24 09:33:00,465.0,NSE,465.0,464.55,464.55,CIPLA,10498
19,2020-01-24 09:34:00,464.2,NSE,465.0,464.2,464.9,CIPLA,11886
20,2020-01-24 09:35:00,464.2,NSE,464.35,464.05,464.2,CIPLA,7498
21,2020-01-24 09:36:00,464.4,NSE,464.5,464.2,464.3,CIPLA,5153
22,2020-01-24 09:37:00,464.55,NSE,464.9,464.45,464.5,CIPLA,4240
23,2020-01-24 09:38:00,464.75,NSE,464.75,464.5,464.6,CIPLA,6140
24,2020-01-24 09:39:00,464.55,NSE,465.0,464.5,464.65,CIPLA,6648
25,2020-01-24 09:40:00,464.15,NSE,464.55,464.1,464.4,CIPLA,4425
26,2020-01-24 09:41:00,463.85,NSE,464.15,463.7,464.15,CIPLA,15153
27,2020-01-24 09:42:00,464.55,NSE,465.0,464.0,464.0,CIPLA,15138
28,2020-01-24 09:43:00,464.15,NSE,465.0,464.15,464.95,CIPLA,37187
29,2020-01-24 09:44:00,462.6,NSE,464.15,462.6,463.95,CIPLA,58307
30,2020-01-24 09:45:00,463.4,NSE,463.7,462.7,462.7,CIPLA,61348
31,2020-01-24 09:46:00,463.3,NSE,463.7,463.2,463.45,CIPLA,27427
32,2020-01-24 09:47:00,462.4,NSE,463.3,462.4,463.3,CIPLA,30886
33,2020-01-24 09:48:00,462.3,NSE,462.55,462.3,462.35,CIPLA,21571
34,2020-01-24 09:49:00,462.75,NSE,463.0,462.4,462.4,CIPLA,9593
35,2020-01-24 09:50:00,462.7,NSE,462.85,462.6,462.75,CIPLA,6024
36,2020-01-24 09:51:00,462.7,NSE,462.85,462.65,462.75,CIPLA,10444
37,2020-01-24 09:52:00,462.75,NSE,462.85,462.7,462.7,CIPLA,8445
38,2020-01-24 09:53:00,463.0,NSE,463.0,462.75,462.75,CIPLA,8686
39,2020-01-24 09:54:00,463.2,NSE,463.55,463.05,463.05,CIPLA,7444
40,2020-01-24 09:55:00,463.3,NSE,463.5,463.2,463.2,CIPLA,3679
41,2020-01-24 09:56:00,463.3,NSE,463.4,463.3,463.3,CIPLA,4447
42,2020-01-24 09:57:00,463.35,NSE,463.35,463.3,463.3,CIPLA,2300
43,2020-01-24 09:58:00,463.3,NSE,463.35,463.3,463.3,CIPLA,5391
44,2020-01-24 09:59:00,463.1,NSE,463.35,463.1,463.3,CIPLA,9237
45,2020-01-24 10:00:00,462.5,NSE,463.1,462.5,463.1,CIPLA,21558
46,2020-01-24 10:01:00,461.1,NSE,462.6,461.1,462.6,CIPLA,44710
47,2020-01-24 10:02:00,460.0,NSE,461.4,459.75,461.1,CIPLA,57710
48,2020-01-24 10:03:00,460.65,NSE,460.9,460.0,460.1,CIPLA,66325
49,2020-01-24 10:04:00,460.8,NSE,461.0,460.5,460.6,CIPLA,15508
50,2020-01-24 10:05:00,460.55,NSE,460.9,460.5,460.8,CIPLA,11482
51,2020-01-24 10:06:00,460.75,NSE,460.8,460.5,460.5,CIPLA,16943
52,2020-01-24 10:07:00,460.6,NSE,460.75,460.5,460.75,CIPLA,9515
53,2020-01-24 10:08:00,460.7,NSE,460.75,460.5,460.6,CIPLA,10144
54,2020-01-24 10:09:00,460.7,NSE,460.85,460.6,460.65,CIPLA,17058
55,2020-01-24 10:10:00,460.6,NSE,460.7,460.05,460.65,CIPLA,10901
56,2020-01-24 10:11:00,460.3,NSE,460.6,460.1,460.6,CIPLA,9925
57,2020-01-24 10:12:00,460.15,NSE,460.35,460.05,460.35,CIPLA,11499
58,2020-01-24 10:13:00,460.0,NSE,460.15,459.75,460.1,CIPLA,23615
59,2020-01-24 10:14:00,460.15,NSE,460.15,459.65,460.0,CIPLA,29027
60,2020-01-24 10:15:00,462.2,NSE,462.25,460.15,460.3,CIPLA,21299
61,2020-01-24 10:16:00,462.5,NSE,462.55,461.75,462.15,CIPLA,32130
62,2020-01-24 10:17:00,462.3,NSE,462.8,462.3,462.8,CIPLA,9276
63,2020-01-24 10:18:00,462.0,NSE,462.4,461.75,462.3,CIPLA,5399
64,2020-01-24 10:19:00,462.25,NSE,462.3,461.9,462.0,CIPLA,5712
65,2020-01-24 10:20:00,462.15,NSE,462.7,462.1,462.25,CIPLA,10716
66,2020-01-24 10:21:00,462.3,NSE,462.35,462.2,462.35,CIPLA,2991
67,2020-01-24 10:22:00,462.85,NSE,462.85,462.25,462.25,CIPLA,8942
68,2020-01-24 10:23:00,462.9,NSE,463.2,462.65,462.75,CIPLA,30512
69,2020-01-24 10:24:00,462.75,NSE,463.0,462.7,463.0,CIPLA,9194
70,2020-01-24 10:25:00,462.7,NSE,462.75,462.6,462.7,CIPLA,3230
71,2020-01-24 10:26:00,462.9,NSE,462.95,462.65,462.7,CIPLA,8947
72,2020-01-24 10:27:00,463.0,NSE,463.0,462.8,462.9,CIPLA,14046
73,2020-01-24 10:28:00,463.0,NSE,463.0,462.95,462.95,CIPLA,9984
74,2020-01-24 10:29:00,462.9,NSE,463.05,462.85,462.95,CIPLA,30145
75,2020-01-24 10:30:00,462.8,NSE,463.0,462.8,462.9,CIPLA,1930
76,2020-01-24 10:31:00,463.0,NSE,463.0,462.8,462.8,CIPLA,3556
77,2020-01-24 10:32:00,462.9,NSE,463.0,462.85,462.85,CIPLA,2736
78,2020-01-24 10:33:00,463.0,NSE,463.0,462.85,463.0,CIPLA,3468
79,2020-01-24 10:34:00,462.35,NSE,463.0,462.15,462.9,CIPLA,11876
80,2020-01-24 10:35:00,462.25,NSE,462.45,462.1,462.15,CIPLA,2430
81,2020-01-24 10:36:00,462.1,NSE,462.2,461.85,462.1,CIPLA,3778
82,2020-01-24 10:37:00,462.1,NSE,462.35,461.9,462.0,CIPLA,3319
