,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,1222.6,NSE,1222.6,1222.6,1222.6,CIPLA,0
1,2023-12-05 09:15:00,1221.1,NSE,1222.4,1219.45,1222.4,CIPLA,9882
2,2023-12-05 09:16:00,1219.5,NSE,1221.25,1219.0,1221.2,CIPLA,10589
3,2023-12-05 09:17:00,1217.65,NSE,1219.3,1216.7,1219.3,CIPLA,3513
4,2023-12-05 09:18:00,1218.7,NSE,1220.45,1217.65,1217.65,CIPLA,3901
5,2023-12-05 09:19:00,1220.3,NSE,1220.3,1218.2,1218.85,CIPLA,3113
6,2023-12-05 09:20:00,1219.3,NSE,1220.8,1219.3,1220.45,CIPLA,6345
7,2023-12-05 09:21:00,1219.0,NSE,1220.9,1219.0,1220.9,CIPLA,3523
8,2023-12-05 09:22:00,1218.45,NSE,1219.45,1218.0,1219.0,CIPLA,14286
9,2023-12-05 09:23:00,1219.5,NSE,1220.0,1218.1,1218.1,CIPLA,2630
10,2023-12-05 09:24:00,1220.3,NSE,1220.3,1219.4,1220.0,CIPLA,1353
11,2023-12-05 09:25:00,1219.75,NSE,1220.3,1219.75,1220.0,CIPLA,988
12,2023-12-05 09:26:00,1220.05,NSE,1220.8,1219.45,1219.95,CIPLA,889
13,2023-12-05 09:27:00,1219.0,NSE,1220.45,1218.85,1220.45,CIPLA,1742
14,2023-12-05 09:28:00,1218.65,NSE,1219.45,1218.1,1219.0,CIPLA,2648
15,2023-12-05 09:29:00,1218.5,NSE,1219.15,1218.5,1219.15,CIPLA,1755
16,2023-12-05 09:30:00,1218.65,NSE,1219.5,1218.65,1218.65,CIPLA,1936
17,2023-12-05 09:31:00,1218.35,NSE,1218.7,1218.1,1218.4,CIPLA,4243
18,2023-12-05 09:32:00,1218.35,NSE,1218.7,1218.35,1218.35,CIPLA,995
19,2023-12-05 09:33:00,1218.85,NSE,1218.9,1218.35,1218.35,CIPLA,616
20,2023-12-05 09:34:00,1218.3,NSE,1218.7,1217.75,1218.5,CIPLA,5426
21,2023-12-05 09:35:00,1218.25,NSE,1218.35,1217.55,1218.35,CIPLA,2306
22,2023-12-05 09:36:00,1218.5,NSE,1219.0,1218.25,1218.25,CIPLA,801
23,2023-12-05 09:37:00,1218.0,NSE,1218.65,1217.95,1218.5,CIPLA,2217
24,2023-12-05 09:38:00,1217.95,NSE,1218.1,1217.8,1218.0,CIPLA,989
25,2023-12-05 09:39:00,1218.25,NSE,1218.35,1218.25,1218.35,CIPLA,1419
26,2023-12-05 09:40:00,1218.6,NSE,1218.6,1218.25,1218.25,CIPLA,650
27,2023-12-05 09:41:00,1219.5,NSE,1219.9,1218.6,1218.6,CIPLA,1408
28,2023-12-05 09:42:00,1219.15,NSE,1219.55,1218.65,1219.55,CIPLA,8327
29,2023-12-05 09:43:00,1219.5,NSE,1219.9,1219.15,1219.15,CIPLA,1588
30,2023-12-05 09:44:00,1219.6,NSE,1219.95,1219.5,1219.5,CIPLA,1119
31,2023-12-05 09:45:00,1220.45,NSE,1221.0,1219.6,1219.6,CIPLA,3926
32,2023-12-05 09:46:00,1220.05,NSE,1220.5,1220.0,1220.0,CIPLA,806
33,2023-12-05 09:47:00,1220.0,NSE,1220.1,1219.5,1220.05,CIPLA,1843
34,2023-12-05 09:48:00,1220.25,NSE,1220.35,1219.5,1219.5,CIPLA,956
35,2023-12-05 09:49:00,1219.95,NSE,1220.3,1219.8,1220.3,CIPLA,545
36,2023-12-05 09:50:00,1219.65,NSE,1220.0,1219.65,1219.9,CIPLA,1003
37,2023-12-05 09:51:00,1219.0,NSE,1219.5,1219.0,1219.5,CIPLA,1370
38,2023-12-05 09:52:00,1218.45,NSE,1219.0,1218.4,1219.0,CIPLA,1439
39,2023-12-05 09:53:00,1218.5,NSE,1218.5,1218.3,1218.45,CIPLA,714
40,2023-12-05 09:54:00,1218.55,NSE,1218.7,1218.5,1218.7,CIPLA,814
41,2023-12-05 09:55:00,1218.1,NSE,1219.2,1218.1,1218.6,CIPLA,3415
42,2023-12-05 09:56:00,1218.0,NSE,1218.45,1218.0,1218.05,CIPLA,1637
43,2023-12-05 09:57:00,1218.05,NSE,1218.25,1218.0,1218.0,CIPLA,625
44,2023-12-05 09:58:00,1218.05,NSE,1218.9,1218.05,1218.05,CIPLA,3636
45,2023-12-05 09:59:00,1218.7,NSE,1218.7,1218.0,1218.05,CIPLA,1187
46,2023-12-05 10:00:00,1218.45,NSE,1218.8,1218.3,1218.7,CIPLA,516
47,2023-12-05 10:01:00,1219.0,NSE,1219.0,1218.45,1218.45,CIPLA,412
48,2023-12-05 10:02:00,1219.1,NSE,1219.15,1219.0,1219.15,CIPLA,882
49,2023-12-05 10:03:00,1219.15,NSE,1219.5,1219.0,1219.1,CIPLA,1851
50,2023-12-05 10:04:00,1219.6,NSE,1220.45,1219.6,1220.1,CIPLA,2869
51,2023-12-05 10:05:00,1220.1,NSE,1220.1,1219.6,1219.6,CIPLA,524
52,2023-12-05 10:06:00,1219.6,NSE,1220.25,1219.6,1220.1,CIPLA,1383
53,2023-12-05 10:07:00,1219.95,NSE,1220.0,1219.6,1220.0,CIPLA,345
54,2023-12-05 10:08:00,1220.35,NSE,1220.35,1219.95,1219.95,CIPLA,1081
55,2023-12-05 10:09:00,1221.0,NSE,1221.6,1220.35,1220.35,CIPLA,4834
56,2023-12-05 10:10:00,1220.55,NSE,1221.1,1219.85,1221.1,CIPLA,3303
57,2023-12-05 10:11:00,1223.4,NSE,1223.4,1220.55,1220.8,CIPLA,6632
58,2023-12-05 10:12:00,1223.4,NSE,1223.8,1222.75,1223.75,CIPLA,4916
59,2023-12-05 10:13:00,1223.9,NSE,1224.0,1223.05,1223.4,CIPLA,3247
60,2023-12-05 10:14:00,1222.3,NSE,1223.95,1222.0,1223.4,CIPLA,5890
61,2023-12-05 10:15:00,1221.25,NSE,1223.0,1221.25,1222.0,CIPLA,3536
