datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 10:28:00,981.9,NSE,982.0,981.2,981.7,CIPLA,3575
2022-07-21 10:29:00,982.25,NSE,982.3,981.8,982.1,CIPLA,1965
2022-07-21 10:30:00,983.0,NSE,983.15,982.25,982.25,CIPLA,2273
2022-07-21 10:31:00,983.05,NSE,983.2,982.6,983.15,CIPLA,991
2022-07-21 10:32:00,982.8,NSE,983.05,982.75,982.75,CIPLA,489
2022-07-21 10:33:00,983.0,NSE,983.0,982.8,983.0,CIPLA,461
2022-07-21 10:34:00,982.8,NSE,982.8,982.6,982.8,CIPLA,2299
2022-07-21 10:35:00,982.65,NSE,982.8,982.65,982.7,CIPLA,849
2022-07-21 10:36:00,983.7,NSE,984.1,982.8,982.8,CIPLA,2904
2022-07-21 10:37:00,984.45,NSE,984.5,983.8,984.2,CIPLA,2105
2022-07-21 10:38:00,983.95,NSE,984.5,983.8,984.1,CIPLA,2607
2022-07-21 10:39:00,984.15,NSE,984.65,983.95,983.95,CIPLA,1208
2022-07-21 10:40:00,984.9,NSE,984.9,984.15,984.2,CIPLA,1109
2022-07-21 10:41:00,984.65,NSE,985.0,984.55,984.9,CIPLA,2577
2022-07-21 10:42:00,984.65,NSE,984.65,984.55,984.65,CIPLA,789
2022-07-21 10:43:00,984.5,NSE,984.6,984.35,984.6,CIPLA,611
2022-07-21 10:44:00,984.15,NSE,984.5,984.15,984.3,CIPLA,1555
2022-07-21 10:45:00,984.4,NSE,984.5,984.2,984.2,CIPLA,2073
2022-07-21 10:46:00,984.7,NSE,984.7,984.35,984.35,CIPLA,441
2022-07-21 10:47:00,985.5,NSE,985.5,984.35,984.35,CIPLA,9788
2022-07-21 10:48:00,985.8,NSE,985.8,985.2,985.2,CIPLA,2863
2022-07-21 10:49:00,986.0,NSE,986.0,985.7,985.7,CIPLA,8035
2022-07-21 10:50:00,986.0,NSE,986.2,985.75,986.0,CIPLA,2468
2022-07-21 10:51:00,986.0,NSE,986.2,985.9,985.9,CIPLA,3352
2022-07-21 10:52:00,985.0,NSE,986.2,984.8,986.2,CIPLA,5421
2022-07-21 10:53:00,984.9,NSE,985.0,984.85,984.9,CIPLA,752
2022-07-21 10:54:00,985.5,NSE,985.5,984.9,985.0,CIPLA,2278
2022-07-21 10:55:00,985.85,NSE,986.0,985.4,985.6,CIPLA,1172
2022-07-21 10:56:00,986.2,NSE,986.2,985.95,986.0,CIPLA,3571
2022-07-21 10:57:00,987.0,NSE,987.0,986.05,986.2,CIPLA,7231
2022-07-21 10:58:00,985.55,NSE,987.4,985.55,987.0,CIPLA,5582
2022-07-21 10:59:00,985.3,NSE,985.85,985.3,985.55,CIPLA,1434
2022-07-21 11:00:00,985.25,NSE,985.5,985.15,985.2,CIPLA,1369
2022-07-21 11:01:00,985.6,NSE,985.6,985.25,985.6,CIPLA,1024
2022-07-21 11:02:00,986.3,NSE,986.45,985.5,985.6,CIPLA,1193
2022-07-21 11:03:00,985.25,NSE,987.0,985.25,986.65,CIPLA,8166
2022-07-21 11:04:00,985.0,NSE,985.25,983.65,985.0,CIPLA,7092
2022-07-21 11:05:00,985.4,NSE,985.4,984.9,985.0,CIPLA,1486
2022-07-21 11:06:00,985.5,NSE,985.9,985.15,985.45,CIPLA,781
2022-07-21 11:07:00,985.9,NSE,986.0,985.45,985.9,CIPLA,1286
2022-07-21 11:08:00,986.25,NSE,986.35,985.9,986.0,CIPLA,1013
2022-07-21 11:09:00,985.85,NSE,986.4,985.85,986.25,CIPLA,1430
2022-07-21 11:10:00,985.65,NSE,985.9,985.65,985.9,CIPLA,832
2022-07-21 11:11:00,986.35,NSE,986.4,985.65,985.65,CIPLA,1025
2022-07-21 11:12:00,986.4,NSE,986.4,986.05,986.05,CIPLA,1789
2022-07-21 11:13:00,986.4,NSE,986.4,986.3,986.4,CIPLA,2140
2022-07-21 11:14:00,986.45,NSE,986.45,986.2,986.3,CIPLA,1480
2022-07-21 11:15:00,986.8,NSE,986.85,986.45,986.45,CIPLA,2480
2022-07-21 11:16:00,986.95,NSE,987.0,986.75,986.8,CIPLA,3528
2022-07-21 11:17:00,987.05,NSE,987.25,986.95,987.0,CIPLA,1906
2022-07-21 11:18:00,986.4,NSE,987.25,986.25,987.25,CIPLA,3538
2022-07-21 11:19:00,985.2,NSE,986.2,984.65,986.2,CIPLA,6023
2022-07-21 11:20:00,985.2,NSE,985.3,985.1,985.25,CIPLA,501
2022-07-21 11:21:00,985.55,NSE,985.55,985.15,985.15,CIPLA,2502
2022-07-21 11:22:00,986.55,NSE,986.6,985.55,985.55,CIPLA,1294
2022-07-21 11:23:00,986.6,NSE,986.95,985.8,986.65,CIPLA,2476
2022-07-21 11:24:00,987.0,NSE,987.0,986.5,986.7,CIPLA,2330
2022-07-21 11:25:00,986.9,NSE,987.0,986.85,986.85,CIPLA,1143
2022-07-21 11:26:00,986.75,NSE,986.95,986.75,986.85,CIPLA,1782
2022-07-21 11:27:00,985.8,NSE,986.75,985.25,986.75,CIPLA,5633
2022-07-21 11:28:00,986.0,NSE,986.2,985.9,986.05,CIPLA,936
2022-07-21 11:29:00,986.2,NSE,986.2,985.85,985.85,CIPLA,874
2022-07-21 11:30:00,986.95,NSE,986.95,986.05,986.05,CIPLA,1213
2022-07-21 11:31:00,986.4,NSE,987.0,986.3,986.95,CIPLA,1783
2022-07-21 11:32:00,986.5,NSE,986.8,986.45,986.8,CIPLA,462
2022-07-21 11:33:00,986.65,NSE,986.8,986.5,986.5,CIPLA,536
2022-07-21 11:34:00,986.8,NSE,987.0,986.5,986.65,CIPLA,1407
2022-07-21 11:35:00,986.0,NSE,986.95,986.0,986.95,CIPLA,1727
2022-07-21 11:36:00,985.5,NSE,985.9,985.5,985.55,CIPLA,1293
2022-07-21 11:37:00,985.3,NSE,985.5,985.3,985.5,CIPLA,1041
2022-07-21 11:38:00,985.4,NSE,985.4,985.3,985.4,CIPLA,984
2022-07-21 11:39:00,985.4,NSE,985.5,985.3,985.4,CIPLA,834
2022-07-21 11:40:00,985.45,NSE,985.65,985.35,985.4,CIPLA,662
2022-07-21 11:41:00,985.05,NSE,985.55,985.05,985.45,CIPLA,1457
2022-07-21 11:42:00,985.4,NSE,985.7,985.0,985.0,CIPLA,3443
2022-07-21 11:43:00,985.5,NSE,985.5,985.35,985.35,CIPLA,629
2022-07-21 11:44:00,985.5,NSE,985.7,985.45,985.5,CIPLA,1059
2022-07-21 11:45:00,985.35,NSE,985.85,985.35,985.55,CIPLA,1410
2022-07-21 11:46:00,984.8,NSE,985.5,984.7,985.35,CIPLA,4200
2022-07-21 11:47:00,984.25,NSE,985.0,984.0,985.0,CIPLA,2387
2022-07-21 11:48:00,984.4,NSE,984.8,984.15,984.5,CIPLA,1189
2022-07-21 11:49:00,984.4,NSE,984.8,984.4,984.4,CIPLA,1003
2022-07-21 11:50:00,984.3,NSE,984.6,983.95,984.4,CIPLA,2583
2022-07-21 11:51:00,983.9,NSE,984.0,983.8,983.95,CIPLA,933
2022-07-21 11:52:00,983.7,NSE,983.95,983.7,983.9,CIPLA,1359
2022-07-21 11:53:00,983.15,NSE,983.95,983.1,983.95,CIPLA,3407
2022-07-21 11:54:00,983.15,NSE,983.4,982.95,983.15,CIPLA,1739
2022-07-21 11:55:00,983.75,NSE,983.8,983.05,983.15,CIPLA,1382
2022-07-21 11:56:00,983.75,NSE,983.8,983.5,983.8,CIPLA,798
2022-07-21 11:57:00,984.1,NSE,984.1,983.75,983.75,CIPLA,2263
2022-07-21 11:58:00,984.05,NSE,984.2,983.85,984.2,CIPLA,1577
2022-07-21 11:59:00,983.95,NSE,984.05,983.75,984.05,CIPLA,714
2022-07-21 12:00:00,983.5,NSE,984.0,983.5,984.0,CIPLA,1506
2022-07-21 12:01:00,983.6,NSE,983.8,983.5,983.75,CIPLA,232
2022-07-21 12:02:00,983.6,NSE,983.95,983.55,983.7,CIPLA,951
2022-07-21 12:03:00,983.6,NSE,983.7,983.4,983.5,CIPLA,1438
2022-07-21 12:04:00,983.0,NSE,983.7,983.0,983.6,CIPLA,1137
2022-07-21 12:05:00,983.6,NSE,983.95,983.05,983.05,CIPLA,669
2022-07-21 12:06:00,983.6,NSE,983.95,983.6,983.6,CIPLA,1114
2022-07-21 12:07:00,983.85,NSE,983.85,983.6,983.85,CIPLA,290
2022-07-21 12:08:00,983.85,NSE,983.85,983.6,983.85,CIPLA,409
2022-07-21 12:09:00,983.6,NSE,983.85,983.6,983.6,CIPLA,331
2022-07-21 12:10:00,984.75,NSE,984.75,983.6,983.6,CIPLA,3780
2022-07-21 12:11:00,985.2,NSE,985.2,984.75,984.75,CIPLA,2263
2022-07-21 12:12:00,984.8,NSE,985.55,984.05,985.55,CIPLA,2764
2022-07-21 12:13:00,984.1,NSE,984.4,984.05,984.1,CIPLA,627
2022-07-21 12:14:00,984.5,NSE,984.9,984.4,984.4,CIPLA,1189
2022-07-21 12:15:00,984.7,NSE,985.0,984.5,984.8,CIPLA,2364
2022-07-21 12:16:00,984.05,NSE,984.9,984.05,984.7,CIPLA,2127
2022-07-21 12:17:00,984.3,NSE,984.65,984.1,984.45,CIPLA,448
2022-07-21 12:18:00,984.3,NSE,984.65,984.3,984.3,CIPLA,808
2022-07-21 12:19:00,984.0,NSE,984.3,984.0,984.3,CIPLA,2173
2022-07-21 12:20:00,983.7,NSE,984.2,983.65,984.15,CIPLA,960
2022-07-21 12:21:00,983.95,NSE,983.95,983.6,983.6,CIPLA,723
2022-07-21 12:22:00,983.85,NSE,983.95,983.5,983.6,CIPLA,1475
2022-07-21 12:23:00,984.0,NSE,984.1,983.5,983.5,CIPLA,1272
2022-07-21 12:24:00,984.25,NSE,984.3,983.7,983.7,CIPLA,458
2022-07-21 12:25:00,983.75,NSE,984.15,983.5,983.8,CIPLA,1514
2022-07-21 12:26:00,983.5,NSE,983.85,983.5,983.75,CIPLA,593
2022-07-21 12:27:00,983.85,NSE,983.9,983.5,983.5,CIPLA,1142
2022-07-21 12:28:00,982.95,NSE,983.7,982.95,983.55,CIPLA,2832
2022-07-21 12:29:00,982.2,NSE,982.3,981.3,982.2,CIPLA,4924
2022-07-21 12:30:00,982.0,NSE,982.3,981.85,982.0,CIPLA,2640
2022-07-21 12:31:00,983.35,NSE,983.35,982.0,982.0,CIPLA,1783
2022-07-21 12:32:00,983.45,NSE,983.65,983.1,983.5,CIPLA,1205
2022-07-21 12:33:00,982.45,NSE,983.7,982.45,983.7,CIPLA,1926
2022-07-21 12:34:00,982.2,NSE,982.5,981.9,982.5,CIPLA,5884
2022-07-21 12:35:00,982.0,NSE,982.2,981.6,981.85,CIPLA,1517
2022-07-21 12:36:00,982.6,NSE,982.6,982.0,982.45,CIPLA,517
2022-07-21 12:37:00,982.5,NSE,982.6,982.4,982.6,CIPLA,698
2022-07-21 12:38:00,982.25,NSE,982.6,982.15,982.4,CIPLA,1711
2022-07-21 12:39:00,982.75,NSE,982.75,982.25,982.6,CIPLA,2689
2022-07-21 12:40:00,983.0,NSE,983.25,982.75,982.75,CIPLA,1183
2022-07-21 12:41:00,983.1,NSE,983.1,982.75,983.0,CIPLA,714
2022-07-21 12:42:00,982.35,NSE,983.1,982.35,983.1,CIPLA,1459
2022-07-21 12:43:00,981.0,NSE,982.45,981.0,982.25,CIPLA,8483
2022-07-21 12:44:00,980.65,NSE,981.3,980.1,981.3,CIPLA,6400
2022-07-21 12:45:00,980.55,NSE,980.7,980.15,980.25,CIPLA,2358
2022-07-21 12:46:00,978.6,NSE,980.65,978.0,980.35,CIPLA,21220
2022-07-21 12:47:00,979.8,NSE,980.55,979.0,979.0,CIPLA,5559
2022-07-21 12:48:00,980.35,NSE,980.4,979.6,979.8,CIPLA,2427
2022-07-21 12:49:00,980.85,NSE,980.85,980.0,980.4,CIPLA,693
2022-07-21 12:50:00,981.25,NSE,981.7,980.55,980.55,CIPLA,3614
2022-07-21 12:51:00,981.95,NSE,981.95,981.2,981.7,CIPLA,2070
2022-07-21 12:52:00,982.0,NSE,982.4,981.6,982.4,CIPLA,2992
2022-07-21 12:53:00,982.0,NSE,982.35,981.85,982.0,CIPLA,1070
2022-07-21 12:54:00,982.3,NSE,982.3,982.0,982.0,CIPLA,376
2022-07-21 12:55:00,981.8,NSE,982.35,981.5,982.3,CIPLA,3819
2022-07-21 12:56:00,981.35,NSE,981.8,981.35,981.5,CIPLA,693
2022-07-21 12:57:00,981.2,NSE,981.55,981.2,981.35,CIPLA,1173
2022-07-21 12:58:00,981.1,NSE,981.45,981.1,981.2,CIPLA,881
2022-07-21 12:59:00,981.25,NSE,981.25,981.1,981.1,CIPLA,782
2022-07-21 13:00:00,981.25,NSE,981.5,981.05,981.25,CIPLA,3336
2022-07-21 13:01:00,980.45,NSE,981.35,980.2,981.2,CIPLA,4157
2022-07-21 13:02:00,979.6,NSE,980.65,979.6,980.65,CIPLA,2324
2022-07-21 13:03:00,980.45,NSE,980.55,979.15,979.6,CIPLA,2709
2022-07-21 13:04:00,979.5,NSE,980.0,979.25,979.9,CIPLA,1289
2022-07-21 13:05:00,980.05,NSE,980.05,979.1,979.2,CIPLA,3400
2022-07-21 13:06:00,980.15,NSE,980.45,979.75,979.75,CIPLA,1194
2022-07-21 13:07:00,980.2,NSE,980.45,980.15,980.45,CIPLA,799
2022-07-21 13:08:00,980.4,NSE,981.45,980.15,980.45,CIPLA,7378
2022-07-21 13:09:00,980.35,NSE,980.85,980.25,980.5,CIPLA,771
2022-07-21 13:10:00,980.4,NSE,980.85,980.35,980.35,CIPLA,1362
2022-07-21 13:11:00,981.45,NSE,981.45,980.35,980.45,CIPLA,1888
2022-07-21 13:12:00,981.25,NSE,982.0,981.0,981.45,CIPLA,3044
2022-07-21 13:13:00,980.15,NSE,981.25,980.15,981.25,CIPLA,1982
2022-07-21 13:14:00,980.7,NSE,980.7,980.05,980.05,CIPLA,1172
2022-07-21 13:15:00,979.85,NSE,980.7,979.3,980.0,CIPLA,5575
2022-07-21 13:16:00,980.0,NSE,980.0,979.7,979.85,CIPLA,200
2022-07-21 13:17:00,980.55,NSE,980.55,979.7,979.7,CIPLA,1442
2022-07-21 13:18:00,980.35,NSE,980.5,979.95,979.95,CIPLA,1143
2022-07-21 13:19:00,980.2,NSE,980.35,980.0,980.25,CIPLA,1585
2022-07-21 13:20:00,980.0,NSE,980.3,980.0,980.1,CIPLA,1436
2022-07-21 13:21:00,979.75,NSE,980.0,979.75,980.0,CIPLA,1111
2022-07-21 13:22:00,980.0,NSE,980.0,979.75,979.95,CIPLA,426
2022-07-21 13:23:00,980.45,NSE,980.7,979.8,980.0,CIPLA,5124
2022-07-21 13:24:00,980.5,NSE,980.7,980.1,980.45,CIPLA,2009
2022-07-21 13:25:00,980.3,NSE,980.5,980.0,980.5,CIPLA,1180
2022-07-21 13:26:00,979.85,NSE,980.0,979.8,980.0,CIPLA,561
2022-07-21 13:27:00,979.95,NSE,980.0,979.85,980.0,CIPLA,1044
2022-07-21 13:28:00,979.85,NSE,980.2,979.85,979.85,CIPLA,799
2022-07-21 13:29:00,979.05,NSE,979.85,979.0,979.85,CIPLA,6469
2022-07-21 13:30:00,978.6,NSE,979.1,978.5,979.05,CIPLA,3538
2022-07-21 13:31:00,979.55,NSE,980.15,978.05,978.6,CIPLA,5532
2022-07-21 13:32:00,979.8,NSE,980.1,979.55,979.55,CIPLA,514
2022-07-21 13:33:00,979.9,NSE,979.9,979.45,979.7,CIPLA,975
2022-07-21 13:34:00,979.65,NSE,979.95,979.65,979.65,CIPLA,1180
2022-07-21 13:35:00,978.65,NSE,979.65,978.6,979.65,CIPLA,1156
2022-07-21 13:36:00,979.4,NSE,979.4,978.5,978.8,CIPLA,2074
2022-07-21 13:37:00,978.9,NSE,978.9,978.55,978.9,CIPLA,1311
2022-07-21 13:38:00,978.75,NSE,979.2,978.75,978.9,CIPLA,606
2022-07-21 13:39:00,978.65,NSE,979.0,978.6,979.0,CIPLA,2199
2022-07-21 13:40:00,978.6,NSE,978.65,977.35,978.5,CIPLA,8642
2022-07-21 13:41:00,978.6,NSE,978.6,978.1,978.4,CIPLA,1178
2022-07-21 13:42:00,977.75,NSE,978.6,977.45,978.6,CIPLA,3498
2022-07-21 13:43:00,976.4,NSE,978.4,976.05,977.85,CIPLA,6744
2022-07-21 13:44:00,975.25,NSE,976.95,975.25,976.75,CIPLA,5794
2022-07-21 13:45:00,974.45,NSE,976.05,973.8,975.85,CIPLA,23259
2022-07-21 13:46:00,973.7,NSE,974.55,973.65,974.3,CIPLA,8563
2022-07-21 13:47:00,971.55,NSE,973.35,971.55,973.3,CIPLA,9714
2022-07-21 13:48:00,972.7,NSE,972.75,970.95,972.0,CIPLA,6305
2022-07-21 13:49:00,974.0,NSE,974.15,972.75,972.8,CIPLA,3747
2022-07-21 13:50:00,973.2,NSE,974.15,973.05,974.15,CIPLA,4129
2022-07-21 13:51:00,972.1,NSE,973.0,972.0,972.8,CIPLA,3414
2022-07-21 13:52:00,972.9,NSE,973.15,972.0,972.1,CIPLA,1863
2022-07-21 13:53:00,972.8,NSE,973.65,972.6,973.45,CIPLA,2661
2022-07-21 13:54:00,972.6,NSE,972.9,971.55,972.9,CIPLA,2697
2022-07-21 13:55:00,973.85,NSE,973.85,972.4,972.6,CIPLA,2766
2022-07-21 13:56:00,972.8,NSE,973.6,972.3,973.6,CIPLA,3398
2022-07-21 13:57:00,972.85,NSE,973.15,972.75,972.75,CIPLA,1001
2022-07-21 13:58:00,972.45,NSE,973.6,972.45,973.0,CIPLA,4338
2022-07-21 13:59:00,972.9,NSE,973.65,972.05,972.45,CIPLA,2858
2022-07-21 14:00:00,973.85,NSE,973.85,973.0,973.05,CIPLA,1334
2022-07-21 14:01:00,973.9,NSE,974.65,973.5,973.85,CIPLA,4203
2022-07-21 14:02:00,974.5,NSE,974.6,973.8,973.85,CIPLA,1757
2022-07-21 14:03:00,974.45,NSE,974.65,974.15,974.65,CIPLA,1776
2022-07-21 14:04:00,975.4,NSE,975.65,974.3,974.3,CIPLA,3222
2022-07-21 14:05:00,974.0,NSE,975.05,974.0,975.05,CIPLA,2536
2022-07-21 14:06:00,974.3,NSE,974.35,974.0,974.0,CIPLA,1062
2022-07-21 14:07:00,974.4,NSE,974.4,974.15,974.3,CIPLA,2103
2022-07-21 14:08:00,974.35,NSE,974.4,974.15,974.4,CIPLA,1999
2022-07-21 14:09:00,974.5,NSE,974.55,974.25,974.25,CIPLA,1279
2022-07-21 14:10:00,975.6,NSE,975.6,974.5,974.55,CIPLA,2521
2022-07-21 14:11:00,974.6,NSE,975.55,974.6,975.2,CIPLA,2829
2022-07-21 14:12:00,973.95,NSE,974.25,973.95,974.25,CIPLA,1874
2022-07-21 14:13:00,974.7,NSE,974.7,973.95,974.05,CIPLA,1438
2022-07-21 14:14:00,975.1,NSE,975.3,974.4,974.4,CIPLA,1727
2022-07-21 14:15:00,974.85,NSE,975.5,974.85,975.0,CIPLA,2871
2022-07-21 14:16:00,974.9,NSE,974.95,974.55,974.85,CIPLA,1343
2022-07-21 14:17:00,975.0,NSE,975.1,974.6,974.75,CIPLA,2114
2022-07-21 14:18:00,975.45,NSE,975.5,974.85,974.9,CIPLA,2158
2022-07-21 14:19:00,975.8,NSE,975.85,975.15,975.25,CIPLA,2787
2022-07-21 14:20:00,976.0,NSE,976.0,975.35,975.45,CIPLA,2519
2022-07-21 14:21:00,975.95,NSE,976.0,975.5,975.75,CIPLA,3241
2022-07-21 14:22:00,975.0,NSE,976.0,975.0,975.95,CIPLA,4931
2022-07-21 14:23:00,975.0,NSE,975.4,975.0,975.05,CIPLA,1709
2022-07-21 14:24:00,976.0,NSE,976.0,975.0,975.05,CIPLA,1532
2022-07-21 14:25:00,974.2,NSE,976.0,974.05,975.55,CIPLA,4241
2022-07-21 14:26:00,974.35,NSE,974.75,974.25,974.35,CIPLA,2799
2022-07-21 14:27:00,974.55,NSE,975.0,973.9,974.3,CIPLA,3226
2022-07-21 14:28:00,973.7,NSE,974.55,973.4,974.55,CIPLA,2460
2022-07-21 14:29:00,973.8,NSE,974.1,973.5,973.5,CIPLA,1823
2022-07-21 14:30:00,973.5,NSE,973.95,973.5,973.75,CIPLA,2820
2022-07-21 14:31:00,974.25,NSE,974.5,973.35,973.5,CIPLA,2566
2022-07-21 14:32:00,974.5,NSE,974.5,974.0,974.15,CIPLA,822
2022-07-21 14:33:00,974.6,NSE,974.9,974.5,974.5,CIPLA,2363
2022-07-21 14:34:00,975.8,NSE,976.0,974.6,974.6,CIPLA,3023
2022-07-21 14:35:00,976.6,NSE,976.6,975.75,975.8,CIPLA,4767
2022-07-21 14:36:00,975.25,NSE,976.8,975.1,976.35,CIPLA,4737
2022-07-21 14:37:00,975.4,NSE,975.4,975.15,975.35,CIPLA,1888
2022-07-21 14:38:00,973.7,NSE,975.55,973.35,975.45,CIPLA,6118
2022-07-21 14:39:00,973.65,NSE,973.95,973.25,973.95,CIPLA,2174
2022-07-21 14:40:00,973.7,NSE,975.15,973.6,973.65,CIPLA,6100
2022-07-21 14:41:00,973.35,NSE,974.1,973.3,973.7,CIPLA,2978
2022-07-21 14:42:00,974.0,NSE,974.0,973.35,973.35,CIPLA,1215
2022-07-21 14:43:00,975.0,NSE,975.15,973.8,973.8,CIPLA,2032
2022-07-21 14:44:00,974.3,NSE,975.05,974.1,975.05,CIPLA,2540
2022-07-21 14:45:00,974.8,NSE,974.8,974.1,974.2,CIPLA,2212
2022-07-21 14:46:00,974.15,NSE,974.3,974.15,974.25,CIPLA,2180
