datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 10:42:00,1503.35,NSE,1503.9,1503.2,1503.6,CIPLA,434
2024-07-25 10:43:00,1503.6,NSE,1503.85,1503.35,1503.35,CIPLA,142
2024-07-25 10:44:00,1503.45,NSE,1504.05,1503.45,1503.6,CIPLA,2448
2024-07-25 10:45:00,1503.65,NSE,1504.45,1503.35,1503.5,CIPLA,1385
2024-07-25 10:46:00,1502.35,NSE,1503.7,1502.35,1503.65,CIPLA,1274
2024-07-25 10:47:00,1503.15,NSE,1503.15,1502.45,1502.45,CIPLA,326
2024-07-25 10:48:00,1502.45,NSE,1503.15,1502.45,1503.15,CIPLA,439
2024-07-25 10:49:00,1503.75,NSE,1503.8,1502.45,1502.9,CIPLA,250
2024-07-25 10:50:00,1502.15,NSE,1503.8,1502.05,1503.75,CIPLA,1696
2024-07-25 10:51:00,1503.05,NSE,1503.5,1501.95,1502.1,CIPLA,729
2024-07-25 10:52:00,1502.55,NSE,1503.05,1502.15,1503.05,CIPLA,731
2024-07-25 10:53:00,1502.6,NSE,1502.85,1502.55,1502.55,CIPLA,448
2024-07-25 10:54:00,1502.9,NSE,1503.6,1502.7,1503.0,CIPLA,1532
2024-07-25 10:55:00,1502.55,NSE,1503.0,1502.3,1502.9,CIPLA,706
2024-07-25 10:56:00,1502.8,NSE,1502.8,1501.8,1502.55,CIPLA,640
2024-07-25 10:57:00,1503.6,NSE,1503.95,1502.5,1502.8,CIPLA,1260
2024-07-25 10:58:00,1504.1,NSE,1504.1,1503.15,1503.6,CIPLA,824
2024-07-25 10:59:00,1503.45,NSE,1504.4,1503.45,1504.1,CIPLA,1487
2024-07-25 11:00:00,1504.55,NSE,1504.9,1503.6,1504.45,CIPLA,1988
2024-07-25 11:01:00,1504.1,NSE,1504.95,1503.85,1504.55,CIPLA,2085
2024-07-25 11:02:00,1503.7,NSE,1504.85,1503.7,1504.1,CIPLA,2058
2024-07-25 11:03:00,1503.1,NSE,1503.8,1502.6,1503.7,CIPLA,731
2024-07-25 11:04:00,1503.3,NSE,1504.0,1503.1,1503.1,CIPLA,973
2024-07-25 11:05:00,1503.9,NSE,1504.35,1503.05,1504.25,CIPLA,1640
2024-07-25 11:06:00,1503.4,NSE,1504.0,1503.15,1503.95,CIPLA,636
2024-07-25 11:07:00,1504.05,NSE,1504.05,1503.4,1503.4,CIPLA,184
2024-07-25 11:08:00,1504.15,NSE,1504.25,1503.0,1504.0,CIPLA,1669
2024-07-25 11:09:00,1504.25,NSE,1504.5,1503.35,1504.1,CIPLA,1376
2024-07-25 11:10:00,1504.65,NSE,1504.95,1504.35,1504.5,CIPLA,2393
2024-07-25 11:11:00,1504.5,NSE,1505.55,1504.3,1505.25,CIPLA,1772
2024-07-25 11:12:00,1504.9,NSE,1505.0,1504.5,1504.5,CIPLA,427
2024-07-25 11:13:00,1504.2,NSE,1504.95,1504.05,1504.5,CIPLA,1754
2024-07-25 11:14:00,1504.85,NSE,1505.25,1504.2,1504.2,CIPLA,891
2024-07-25 11:15:00,1504.55,NSE,1505.1,1504.25,1504.25,CIPLA,772
2024-07-25 11:16:00,1503.85,NSE,1504.95,1503.8,1504.55,CIPLA,1691
2024-07-25 11:17:00,1504.0,NSE,1504.3,1503.8,1503.8,CIPLA,439
2024-07-25 11:18:00,1504.7,NSE,1504.7,1504.0,1504.0,CIPLA,280
2024-07-25 11:19:00,1502.7,NSE,1504.15,1502.35,1504.15,CIPLA,1389
2024-07-25 11:20:00,1502.85,NSE,1503.05,1502.85,1502.85,CIPLA,371
2024-07-25 11:21:00,1502.7,NSE,1502.9,1502.7,1502.85,CIPLA,297
2024-07-25 11:22:00,1502.75,NSE,1502.75,1502.7,1502.75,CIPLA,280
2024-07-25 11:23:00,1503.0,NSE,1503.3,1502.85,1502.85,CIPLA,96
2024-07-25 11:24:00,1503.4,NSE,1503.45,1502.9,1503.1,CIPLA,1311
2024-07-25 11:25:00,1504.0,NSE,1504.05,1503.4,1503.4,CIPLA,288
2024-07-25 11:26:00,1504.6,NSE,1504.65,1503.85,1504.0,CIPLA,858
2024-07-25 11:27:00,1505.1,NSE,1505.15,1504.6,1504.6,CIPLA,155
2024-07-25 11:28:00,1503.6,NSE,1505.2,1503.6,1505.15,CIPLA,1836
2024-07-25 11:29:00,1503.8,NSE,1504.5,1503.6,1503.95,CIPLA,453
2024-07-25 11:30:00,1505.0,NSE,1505.1,1503.8,1503.8,CIPLA,543
2024-07-25 11:31:00,1504.5,NSE,1504.9,1504.35,1504.35,CIPLA,333
2024-07-25 11:32:00,1504.4,NSE,1504.95,1504.4,1504.5,CIPLA,690
2024-07-25 11:33:00,1503.5,NSE,1504.0,1503.5,1504.0,CIPLA,894
2024-07-25 11:34:00,1503.95,NSE,1505.0,1503.05,1503.55,CIPLA,1463
2024-07-25 11:35:00,1503.6,NSE,1504.65,1503.45,1503.95,CIPLA,675
2024-07-25 11:36:00,1503.9,NSE,1504.35,1503.6,1503.6,CIPLA,105
2024-07-25 11:37:00,1503.4,NSE,1504.25,1503.0,1503.9,CIPLA,1299
2024-07-25 11:38:00,1503.3,NSE,1503.45,1503.05,1503.4,CIPLA,345
2024-07-25 11:39:00,1503.55,NSE,1503.85,1503.3,1503.35,CIPLA,379
2024-07-25 11:40:00,1503.9,NSE,1504.0,1503.5,1503.55,CIPLA,428
2024-07-25 11:41:00,1504.45,NSE,1504.45,1503.9,1503.9,CIPLA,366
2024-07-25 11:42:00,1504.1,NSE,1504.5,1504.05,1504.05,CIPLA,105
2024-07-25 11:43:00,1503.5,NSE,1504.5,1503.5,1504.1,CIPLA,1852
2024-07-25 11:44:00,1504.0,NSE,1504.0,1503.0,1503.55,CIPLA,638
2024-07-25 11:45:00,1503.75,NSE,1504.2,1503.2,1504.2,CIPLA,1864
2024-07-25 11:46:00,1503.55,NSE,1503.75,1503.5,1503.5,CIPLA,137
2024-07-25 11:47:00,1504.75,NSE,1504.75,1503.5,1503.55,CIPLA,2255
2024-07-25 11:48:00,1504.1,NSE,1504.15,1503.75,1503.75,CIPLA,861
2024-07-25 11:49:00,1505.4,NSE,1505.4,1504.25,1504.25,CIPLA,831
2024-07-25 11:50:00,1506.6,NSE,1506.6,1505.4,1505.45,CIPLA,185032
2024-07-25 11:51:00,1506.1,NSE,1507.75,1505.4,1506.9,CIPLA,4127
2024-07-25 11:52:00,1505.6,NSE,1506.5,1505.5,1506.15,CIPLA,640
2024-07-25 11:53:00,1506.5,NSE,1506.5,1505.65,1505.65,CIPLA,842
2024-07-25 11:54:00,1506.35,NSE,1506.5,1505.65,1506.5,CIPLA,700
2024-07-25 11:55:00,1505.65,NSE,1506.35,1505.6,1506.35,CIPLA,1333
2024-07-25 11:56:00,1505.05,NSE,1506.1,1505.05,1505.6,CIPLA,2406
2024-07-25 11:57:00,1505.4,NSE,1506.1,1505.05,1505.05,CIPLA,686
2024-07-25 11:58:00,1505.9,NSE,1506.0,1505.1,1505.45,CIPLA,1013
2024-07-25 11:59:00,1505.4,NSE,1505.45,1505.35,1505.4,CIPLA,1290
2024-07-25 12:00:00,1505.6,NSE,1505.8,1505.4,1505.4,CIPLA,316
2024-07-25 12:01:00,1507.0,NSE,1507.0,1505.6,1505.65,CIPLA,1479
2024-07-25 12:02:00,1505.9,NSE,1507.1,1505.8,1507.1,CIPLA,1866
2024-07-25 12:03:00,1505.6,NSE,1506.5,1505.4,1505.9,CIPLA,1657
2024-07-25 12:04:00,1505.6,NSE,1506.0,1505.55,1505.6,CIPLA,374
2024-07-25 12:05:00,1506.0,NSE,1506.45,1505.6,1505.65,CIPLA,485
2024-07-25 12:06:00,1505.95,NSE,1506.05,1505.95,1505.95,CIPLA,849
2024-07-25 12:07:00,1505.35,NSE,1506.05,1505.3,1505.95,CIPLA,986
2024-07-25 12:08:00,1506.1,NSE,1506.1,1505.35,1505.35,CIPLA,812
2024-07-25 12:09:00,1505.85,NSE,1506.35,1505.75,1505.8,CIPLA,567
2024-07-25 12:10:00,1506.05,NSE,1506.7,1505.8,1505.85,CIPLA,677
2024-07-25 12:11:00,1506.7,NSE,1507.0,1506.05,1506.05,CIPLA,830
2024-07-25 12:12:00,1507.45,NSE,1507.95,1506.65,1506.7,CIPLA,1978
2024-07-25 12:13:00,1507.0,NSE,1507.65,1506.9,1507.5,CIPLA,2570
2024-07-25 12:14:00,1507.1,NSE,1507.85,1506.65,1506.75,CIPLA,675
2024-07-25 12:15:00,1507.4,NSE,1507.7,1507.05,1507.1,CIPLA,1062
2024-07-25 12:16:00,1507.4,NSE,1507.7,1507.3,1507.7,CIPLA,937
2024-07-25 12:17:00,1507.5,NSE,1508.0,1507.4,1507.45,CIPLA,478
2024-07-25 12:18:00,1507.35,NSE,1508.15,1507.3,1507.55,CIPLA,1688
2024-07-25 12:19:00,1507.7,NSE,1508.0,1507.35,1507.4,CIPLA,329
2024-07-25 12:20:00,1508.45,NSE,1508.6,1507.65,1507.7,CIPLA,1137
2024-07-25 12:21:00,1507.65,NSE,1508.45,1507.65,1508.45,CIPLA,1361
2024-07-25 12:22:00,1507.2,NSE,1507.65,1507.2,1507.65,CIPLA,908
2024-07-25 12:23:00,1507.25,NSE,1507.85,1507.2,1507.2,CIPLA,1211
2024-07-25 12:24:00,1505.3,NSE,1507.9,1505.3,1507.25,CIPLA,9320
2024-07-25 12:25:00,1504.6,NSE,1505.9,1504.55,1505.3,CIPLA,24324
2024-07-25 12:26:00,1506.0,NSE,1506.0,1504.0,1504.6,CIPLA,6277
2024-07-25 12:27:00,1505.4,NSE,1506.0,1504.15,1506.0,CIPLA,12933
2024-07-25 12:28:00,1505.35,NSE,1505.95,1505.3,1505.4,CIPLA,830
2024-07-25 12:29:00,1504.1,NSE,1505.85,1504.05,1505.35,CIPLA,15761
2024-07-25 12:30:00,1504.1,NSE,1505.0,1504.1,1504.75,CIPLA,679
2024-07-25 12:31:00,1503.0,NSE,1504.8,1503.0,1504.15,CIPLA,866
2024-07-25 12:32:00,1503.5,NSE,1503.55,1503.0,1503.4,CIPLA,1241
2024-07-25 12:33:00,1501.65,NSE,1504.1,1501.65,1503.55,CIPLA,3419
2024-07-25 12:34:00,1500.0,NSE,1501.85,1500.0,1501.7,CIPLA,2634
2024-07-25 12:35:00,1500.9,NSE,1501.0,1500.0,1500.35,CIPLA,2369
2024-07-25 12:36:00,1501.15,NSE,1501.4,1500.95,1501.2,CIPLA,1050
2024-07-25 12:37:00,1502.2,NSE,1503.0,1501.55,1501.55,CIPLA,3006
2024-07-25 12:38:00,1501.25,NSE,1501.9,1501.05,1501.75,CIPLA,1925
2024-07-25 12:39:00,1501.9,NSE,1501.9,1501.05,1501.25,CIPLA,465
2024-07-25 12:40:00,1501.4,NSE,1501.9,1501.0,1501.9,CIPLA,1099
2024-07-25 12:41:00,1501.25,NSE,1502.25,1501.25,1501.4,CIPLA,876
2024-07-25 12:42:00,1501.25,NSE,1501.65,1501.25,1501.25,CIPLA,245
2024-07-25 12:43:00,1501.9,NSE,1502.65,1501.25,1501.25,CIPLA,1279
2024-07-25 12:44:00,1502.8,NSE,1503.0,1501.9,1501.9,CIPLA,545
2024-07-25 12:45:00,1503.65,NSE,1503.65,1500.95,1502.75,CIPLA,31976
2024-07-25 12:46:00,1504.9,NSE,1505.6,1503.2,1503.95,CIPLA,2506
2024-07-25 12:47:00,1504.75,NSE,1505.85,1504.7,1504.85,CIPLA,2278
2024-07-25 12:48:00,1504.5,NSE,1505.75,1504.5,1504.8,CIPLA,2733
2024-07-25 12:49:00,1503.75,NSE,1504.9,1503.6,1504.25,CIPLA,5545
2024-07-25 12:50:00,1503.9,NSE,1504.0,1503.75,1504.0,CIPLA,379
2024-07-25 12:51:00,1504.0,NSE,1504.0,1502.65,1503.9,CIPLA,7316
2024-07-25 12:52:00,1502.2,NSE,1504.0,1501.85,1504.0,CIPLA,7867
2024-07-25 12:53:00,1501.9,NSE,1504.25,1501.9,1502.2,CIPLA,23888
2024-07-25 12:54:00,1502.0,NSE,1502.0,1500.45,1500.9,CIPLA,22358
2024-07-25 12:55:00,1501.9,NSE,1502.9,1501.45,1502.1,CIPLA,2329
2024-07-25 12:56:00,1499.7,NSE,1502.15,1499.05,1502.0,CIPLA,4219
2024-07-25 12:57:00,1500.0,NSE,1500.0,1499.15,1499.15,CIPLA,3945
2024-07-25 12:58:00,1500.0,NSE,1500.0,1499.05,1500.0,CIPLA,2590
2024-07-25 12:59:00,1499.05,NSE,1501.0,1499.0,1500.0,CIPLA,7862
2024-07-25 13:00:00,1499.95,NSE,1500.0,1499.05,1499.05,CIPLA,1932
2024-07-25 13:01:00,1499.6,NSE,1500.2,1499.55,1499.95,CIPLA,16110
2024-07-25 13:02:00,1499.95,NSE,1499.95,1499.5,1499.6,CIPLA,1601
2024-07-25 13:03:00,1499.35,NSE,1499.95,1498.7,1499.95,CIPLA,650
2024-07-25 13:04:00,1499.35,NSE,1499.9,1499.15,1499.3,CIPLA,2616
2024-07-25 13:05:00,1498.0,NSE,1499.35,1498.0,1499.35,CIPLA,2351
2024-07-25 13:06:00,1499.35,NSE,1499.65,1497.75,1498.0,CIPLA,1359
2024-07-25 13:07:00,1499.75,NSE,1500.15,1498.9,1499.65,CIPLA,8688
2024-07-25 13:08:00,1499.1,NSE,1499.8,1498.5,1499.75,CIPLA,2688
2024-07-25 13:09:00,1499.75,NSE,1500.0,1499.1,1499.1,CIPLA,1316
2024-07-25 13:10:00,1500.0,NSE,1500.2,1499.8,1500.2,CIPLA,981
2024-07-25 13:11:00,1498.9,NSE,1499.9,1498.5,1499.85,CIPLA,10427
2024-07-25 13:12:00,1499.8,NSE,1500.0,1499.5,1499.75,CIPLA,4169
2024-07-25 13:13:00,1500.7,NSE,1500.7,1499.35,1499.8,CIPLA,6909
2024-07-25 13:14:00,1502.1,NSE,1502.4,1500.8,1500.8,CIPLA,2306
2024-07-25 13:15:00,1501.0,NSE,1502.95,1501.0,1502.1,CIPLA,3374
2024-07-25 13:16:00,1501.7,NSE,1501.75,1501.55,1501.55,CIPLA,274
2024-07-25 13:17:00,1501.7,NSE,1502.9,1501.05,1502.15,CIPLA,1677
2024-07-25 13:18:00,1502.2,NSE,1502.65,1501.7,1501.75,CIPLA,509
2024-07-25 13:19:00,1501.65,NSE,1502.7,1501.1,1502.2,CIPLA,1383
2024-07-25 13:20:00,1502.25,NSE,1502.25,1501.6,1501.65,CIPLA,1986
2024-07-25 13:21:00,1502.6,NSE,1502.6,1502.25,1502.25,CIPLA,397
2024-07-25 13:22:00,1502.75,NSE,1503.3,1502.75,1502.75,CIPLA,2969
2024-07-25 13:23:00,1502.25,NSE,1502.6,1502.0,1502.6,CIPLA,4265
2024-07-25 13:24:00,1501.5,NSE,1502.9,1501.4,1502.7,CIPLA,1247
2024-07-25 13:25:00,1500.45,NSE,1502.0,1500.35,1501.5,CIPLA,10107
2024-07-25 13:26:00,1500.55,NSE,1501.05,1500.05,1500.45,CIPLA,5113
2024-07-25 13:27:00,1500.6,NSE,1501.15,1500.5,1500.5,CIPLA,370
2024-07-25 13:28:00,1500.0,NSE,1500.85,1500.0,1500.6,CIPLA,3044
2024-07-25 13:29:00,1500.55,NSE,1500.6,1499.95,1500.05,CIPLA,1442
2024-07-25 13:30:00,1500.3,NSE,1500.6,1500.15,1500.55,CIPLA,337
2024-07-25 13:31:00,1500.6,NSE,1500.7,1500.3,1500.3,CIPLA,382
2024-07-25 13:32:00,1499.55,NSE,1500.65,1499.45,1500.6,CIPLA,2284
2024-07-25 13:33:00,1499.9,NSE,1500.45,1499.0,1499.55,CIPLA,2142
2024-07-25 13:34:00,1500.55,NSE,1500.85,1499.9,1499.9,CIPLA,922
2024-07-25 13:35:00,1500.95,NSE,1500.95,1500.5,1500.55,CIPLA,1619
2024-07-25 13:36:00,1500.6,NSE,1500.9,1499.75,1500.5,CIPLA,2251
2024-07-25 13:37:00,1500.1,NSE,1500.6,1499.75,1500.6,CIPLA,463
2024-07-25 13:38:00,1500.55,NSE,1500.55,1500.05,1500.05,CIPLA,998
2024-07-25 13:39:00,1500.65,NSE,1500.75,1499.7,1500.55,CIPLA,5049
2024-07-25 13:40:00,1500.65,NSE,1500.8,1499.75,1500.25,CIPLA,1273
2024-07-25 13:41:00,1500.6,NSE,1500.7,1500.25,1500.7,CIPLA,1668
2024-07-25 13:42:00,1500.65,NSE,1500.75,1500.1,1500.65,CIPLA,1015
2024-07-25 13:43:00,1500.4,NSE,1500.85,1500.0,1500.65,CIPLA,1307
2024-07-25 13:44:00,1500.55,NSE,1500.65,1499.4,1500.3,CIPLA,1212
2024-07-25 13:45:00,1500.6,NSE,1500.7,1500.5,1500.55,CIPLA,387
2024-07-25 13:46:00,1500.65,NSE,1500.7,1500.55,1500.6,CIPLA,268
2024-07-25 13:47:00,1500.35,NSE,1500.75,1500.2,1500.65,CIPLA,1478
2024-07-25 13:48:00,1500.55,NSE,1500.65,1500.3,1500.3,CIPLA,191
2024-07-25 13:49:00,1500.55,NSE,1500.95,1500.55,1500.55,CIPLA,950
2024-07-25 13:50:00,1500.6,NSE,1500.7,1500.35,1500.55,CIPLA,1241
2024-07-25 13:51:00,1500.65,NSE,1500.9,1500.4,1500.45,CIPLA,480
2024-07-25 13:52:00,1500.3,NSE,1500.65,1500.1,1500.65,CIPLA,1054
2024-07-25 13:53:00,1500.0,NSE,1500.45,1499.25,1500.3,CIPLA,1033
2024-07-25 13:54:00,1500.2,NSE,1500.55,1499.85,1500.0,CIPLA,258
2024-07-25 13:55:00,1500.35,NSE,1500.5,1500.15,1500.2,CIPLA,120
2024-07-25 13:56:00,1500.65,NSE,1500.75,1500.3,1500.35,CIPLA,325
2024-07-25 13:57:00,1500.6,NSE,1500.65,1500.6,1500.65,CIPLA,791
2024-07-25 13:58:00,1500.6,NSE,1500.65,1500.55,1500.6,CIPLA,2078
2024-07-25 13:59:00,1500.6,NSE,1500.75,1500.55,1500.55,CIPLA,1916
2024-07-25 14:00:00,1502.0,NSE,1502.0,1500.6,1500.6,CIPLA,10507
2024-07-25 14:01:00,1503.95,NSE,1504.65,1501.8,1501.8,CIPLA,10408
2024-07-25 14:02:00,1503.4,NSE,1504.45,1502.7,1503.95,CIPLA,3149
2024-07-25 14:03:00,1503.35,NSE,1503.35,1502.5,1502.5,CIPLA,2364
2024-07-25 14:04:00,1503.15,NSE,1504.25,1502.85,1503.35,CIPLA,7433
2024-07-25 14:05:00,1503.25,NSE,1504.4,1503.05,1503.15,CIPLA,4837
2024-07-25 14:06:00,1503.3,NSE,1503.9,1502.0,1503.25,CIPLA,2202
2024-07-25 14:07:00,1503.95,NSE,1504.0,1502.85,1503.35,CIPLA,1591
2024-07-25 14:08:00,1503.6,NSE,1504.45,1503.45,1504.25,CIPLA,1713
2024-07-25 14:09:00,1504.0,NSE,1504.3,1503.2,1503.6,CIPLA,1928
2024-07-25 14:10:00,1503.8,NSE,1504.0,1503.8,1504.0,CIPLA,598
2024-07-25 14:11:00,1503.65,NSE,1504.15,1503.35,1503.35,CIPLA,426
2024-07-25 14:12:00,1504.15,NSE,1504.5,1503.5,1503.6,CIPLA,4134
2024-07-25 14:13:00,1504.0,NSE,1504.6,1503.8,1504.15,CIPLA,3275
2024-07-25 14:14:00,1503.6,NSE,1504.5,1503.0,1504.0,CIPLA,202408
2024-07-25 14:15:00,1503.9,NSE,1504.75,1503.65,1503.65,CIPLA,2219
2024-07-25 14:16:00,1504.9,NSE,1504.9,1503.85,1503.9,CIPLA,1604
2024-07-25 14:17:00,1502.25,NSE,1504.95,1501.05,1504.95,CIPLA,55795
2024-07-25 14:18:00,1502.55,NSE,1502.9,1501.3,1502.85,CIPLA,2682
2024-07-25 14:19:00,1503.5,NSE,1503.5,1501.9,1502.55,CIPLA,2143
2024-07-25 14:20:00,1502.4,NSE,1503.25,1501.8,1502.95,CIPLA,4474
2024-07-25 14:21:00,1501.95,NSE,1502.9,1501.7,1502.45,CIPLA,2897
2024-07-25 14:22:00,1502.5,NSE,1502.95,1501.95,1501.95,CIPLA,866
2024-07-25 14:23:00,1501.5,NSE,1503.15,1501.0,1503.1,CIPLA,4920
2024-07-25 14:24:00,1501.8,NSE,1501.8,1499.6,1501.5,CIPLA,60100
2024-07-25 14:25:00,1500.9,NSE,1501.8,1500.05,1501.8,CIPLA,1757
2024-07-25 14:26:00,1501.35,NSE,1501.9,1500.9,1500.9,CIPLA,859
2024-07-25 14:27:00,1501.35,NSE,1501.95,1500.55,1501.85,CIPLA,3886
2024-07-25 14:28:00,1498.75,NSE,1501.15,1498.6,1500.8,CIPLA,12209
2024-07-25 14:29:00,1501.95,NSE,1502.55,1499.05,1499.5,CIPLA,30080
2024-07-25 14:30:00,1500.9,NSE,1502.6,1500.75,1501.9,CIPLA,26587
2024-07-25 14:31:00,1499.9,NSE,1501.95,1499.45,1501.95,CIPLA,16438
2024-07-25 14:32:00,1500.05,NSE,1501.95,1499.9,1499.9,CIPLA,14866
2024-07-25 14:33:00,1500.0,NSE,1500.4,1499.45,1500.4,CIPLA,7929
2024-07-25 14:34:00,1502.55,NSE,1503.85,1499.95,1500.0,CIPLA,26175
