,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-10-04 10:13:00,1175.0,NSE,1175.0,1172.95,1173.15,CIPLA,1622
60,2023-10-04 10:14:00,1175.45,NSE,1176.15,1175.0,1175.0,CIPLA,3776
61,2023-10-04 10:15:00,1175.25,NSE,1175.5,1175.05,1175.45,CIPLA,1650
62,2023-10-04 10:16:00,1175.25,NSE,1175.5,1175.05,1175.25,CIPLA,1412
63,2023-10-04 10:17:00,1175.75,NSE,1176.25,1175.3,1175.8,CIPLA,388
64,2023-10-04 10:18:00,1175.75,NSE,1176.25,1175.7,1175.75,CIPLA,1864
65,2023-10-04 10:19:00,1175.85,NSE,1176.25,1175.55,1175.75,CIPLA,1106
66,2023-10-04 10:20:00,1175.55,NSE,1176.35,1175.0,1176.0,CIPLA,3318
67,2023-10-04 10:21:00,1175.15,NSE,1175.55,1175.05,1175.55,CIPLA,469
68,2023-10-04 10:22:00,1176.3,NSE,1176.45,1175.15,1175.15,CIPLA,322
69,2023-10-04 10:23:00,1176.0,NSE,1176.35,1175.75,1175.75,CIPLA,72
70,2023-10-04 10:24:00,1175.1,NSE,1176.35,1175.1,1176.0,CIPLA,1864
71,2023-10-04 10:25:00,1173.9,NSE,1175.2,1173.9,1175.1,CIPLA,2414
72,2023-10-04 10:26:00,1173.15,NSE,1174.5,1172.5,1174.0,CIPLA,8535
73,2023-10-04 10:27:00,1172.7,NSE,1173.3,1172.3,1173.3,CIPLA,3112
74,2023-10-04 10:28:00,1173.75,NSE,1173.85,1171.85,1172.7,CIPLA,5522
75,2023-10-04 10:29:00,1173.35,NSE,1174.1,1173.25,1173.75,CIPLA,2523
76,2023-10-04 10:30:00,1172.9,NSE,1173.35,1172.8,1173.35,CIPLA,3700
77,2023-10-04 10:31:00,1172.7,NSE,1173.25,1172.7,1172.85,CIPLA,1328
78,2023-10-04 10:32:00,1172.9,NSE,1173.35,1172.7,1172.7,CIPLA,2494
79,2023-10-04 10:33:00,1172.95,NSE,1173.3,1172.35,1172.9,CIPLA,1408
80,2023-10-04 10:34:00,1173.45,NSE,1173.65,1173.1,1173.1,CIPLA,934
81,2023-10-04 10:35:00,1174.0,NSE,1174.4,1173.5,1173.5,CIPLA,1096
82,2023-10-04 10:36:00,1174.35,NSE,1174.4,1174.05,1174.4,CIPLA,352
83,2023-10-04 10:37:00,1173.65,NSE,1174.35,1173.15,1174.05,CIPLA,731
84,2023-10-04 10:38:00,1173.15,NSE,1173.6,1173.15,1173.15,CIPLA,251
85,2023-10-04 10:39:00,1173.6,NSE,1174.1,1173.15,1173.15,CIPLA,1196
86,2023-10-04 10:40:00,1173.6,NSE,1174.0,1173.6,1173.6,CIPLA,825
87,2023-10-04 10:41:00,1172.95,NSE,1174.0,1172.95,1173.6,CIPLA,626
88,2023-10-04 10:42:00,1173.0,NSE,1173.35,1172.95,1172.95,CIPLA,192
89,2023-10-04 10:43:00,1173.55,NSE,1173.55,1173.0,1173.0,CIPLA,505
90,2023-10-04 10:44:00,1172.45,NSE,1173.55,1172.45,1173.55,CIPLA,2213
91,2023-10-04 10:45:00,1172.0,NSE,1173.05,1172.0,1172.45,CIPLA,1124
92,2023-10-04 10:46:00,1172.45,NSE,1172.65,1171.8,1172.0,CIPLA,1110
93,2023-10-04 10:47:00,1172.6,NSE,1172.75,1172.3,1172.6,CIPLA,1227
94,2023-10-04 10:48:00,1172.15,NSE,1173.05,1172.15,1172.6,CIPLA,1566
95,2023-10-04 10:49:00,1172.5,NSE,1172.8,1172.15,1172.15,CIPLA,330
96,2023-10-04 10:50:00,1172.65,NSE,1172.65,1171.8,1172.5,CIPLA,2010
97,2023-10-04 10:51:00,1172.0,NSE,1172.9,1171.9,1172.65,CIPLA,8992
98,2023-10-04 10:52:00,1174.0,NSE,1174.0,1172.2,1172.2,CIPLA,9662
99,2023-10-04 10:53:00,1172.8,NSE,1173.95,1172.5,1173.95,CIPLA,2674
100,2023-10-04 10:54:00,1173.45,NSE,1173.45,1172.75,1172.8,CIPLA,1547
101,2023-10-04 10:55:00,1173.15,NSE,1173.45,1172.0,1173.45,CIPLA,2059
102,2023-10-04 10:56:00,1172.85,NSE,1173.3,1172.7,1173.15,CIPLA,2564
103,2023-10-04 10:57:00,1172.7,NSE,1173.2,1172.7,1172.85,CIPLA,1887
104,2023-10-04 10:58:00,1172.95,NSE,1173.15,1172.45,1172.7,CIPLA,750
105,2023-10-04 10:59:00,1172.9,NSE,1173.0,1172.5,1172.95,CIPLA,564
106,2023-10-04 11:00:00,1172.65,NSE,1172.9,1172.25,1172.9,CIPLA,2184
107,2023-10-04 11:01:00,1172.25,NSE,1172.65,1171.95,1172.65,CIPLA,2337
108,2023-10-04 11:02:00,1172.3,NSE,1173.0,1172.1,1172.3,CIPLA,1263
109,2023-10-04 11:03:00,1172.65,NSE,1172.7,1172.0,1172.1,CIPLA,986
110,2023-10-04 11:04:00,1171.1,NSE,1172.65,1171.1,1172.65,CIPLA,6338
111,2023-10-04 11:05:00,1171.0,NSE,1171.35,1171.0,1171.1,CIPLA,2313
112,2023-10-04 11:06:00,1168.55,NSE,1171.1,1168.55,1171.1,CIPLA,11565
113,2023-10-04 11:07:00,1169.0,NSE,1169.0,1168.25,1168.3,CIPLA,656
114,2023-10-04 11:08:00,1168.65,NSE,1169.0,1168.1,1169.0,CIPLA,4717
115,2023-10-04 11:09:00,1168.75,NSE,1168.9,1168.0,1168.65,CIPLA,1401
116,2023-10-04 11:10:00,1168.95,NSE,1169.0,1168.55,1168.75,CIPLA,2001
117,2023-10-04 11:11:00,1169.25,NSE,1169.6,1168.6,1168.95,CIPLA,6370
118,2023-10-04 11:12:00,1170.45,NSE,1170.45,1169.2,1169.6,CIPLA,1321
119,2023-10-04 11:13:00,1169.4,NSE,1170.65,1169.25,1170.4,CIPLA,3296
120,2023-10-04 11:14:00,1169.15,NSE,1169.85,1169.0,1169.85,CIPLA,1458
121,2023-10-04 11:15:00,1169.2,NSE,1169.75,1168.95,1169.2,CIPLA,1776
122,2023-10-04 11:16:00,1169.0,NSE,1169.3,1168.75,1169.2,CIPLA,2124
123,2023-10-04 11:17:00,1169.35,NSE,1169.35,1168.7,1168.95,CIPLA,945
124,2023-10-04 11:18:00,1169.45,NSE,1169.5,1168.9,1169.35,CIPLA,4454
125,2023-10-04 11:19:00,1168.05,NSE,1169.45,1167.9,1169.05,CIPLA,13425
126,2023-10-04 11:20:00,1168.2,NSE,1168.35,1168.05,1168.05,CIPLA,1991
127,2023-10-04 11:21:00,1167.95,NSE,1168.35,1167.7,1168.2,CIPLA,1669
128,2023-10-04 11:22:00,1169.55,NSE,1169.8,1168.05,1168.05,CIPLA,4629
129,2023-10-04 11:23:00,1169.2,NSE,1169.7,1168.9,1169.7,CIPLA,5495
130,2023-10-04 11:24:00,1168.75,NSE,1169.2,1168.35,1169.2,CIPLA,1979
131,2023-10-04 11:25:00,1167.25,NSE,1168.8,1167.15,1168.75,CIPLA,5255
132,2023-10-04 11:26:00,1168.35,NSE,1168.35,1167.2,1167.25,CIPLA,4995
133,2023-10-04 11:27:00,1167.4,NSE,1168.35,1167.2,1168.35,CIPLA,2706
134,2023-10-04 11:28:00,1167.8,NSE,1167.8,1167.2,1167.3,CIPLA,1290
135,2023-10-04 11:29:00,1168.25,NSE,1168.4,1167.65,1167.65,CIPLA,806
136,2023-10-04 11:30:00,1167.85,NSE,1168.35,1167.5,1168.1,CIPLA,363
137,2023-10-04 11:31:00,1168.9,NSE,1169.3,1167.65,1167.85,CIPLA,1693
138,2023-10-04 11:32:00,1169.2,NSE,1169.25,1168.9,1168.9,CIPLA,319
139,2023-10-04 11:33:00,1169.15,NSE,1169.65,1168.6,1169.1,CIPLA,1081
140,2023-10-04 11:34:00,1168.5,NSE,1169.3,1168.4,1169.25,CIPLA,2060
141,2023-10-04 11:35:00,1168.85,NSE,1168.85,1168.5,1168.5,CIPLA,866
142,2023-10-04 11:36:00,1168.25,NSE,1168.85,1168.25,1168.85,CIPLA,1912
143,2023-10-04 11:37:00,1168.15,NSE,1168.65,1168.05,1168.3,CIPLA,735
144,2023-10-04 11:38:00,1167.9,NSE,1168.15,1167.65,1168.15,CIPLA,228
145,2023-10-04 11:39:00,1168.35,NSE,1168.45,1167.9,1167.95,CIPLA,2070
146,2023-10-04 11:40:00,1168.15,NSE,1168.6,1168.15,1168.55,CIPLA,1022
147,2023-10-04 11:41:00,1168.0,NSE,1168.65,1167.95,1168.15,CIPLA,1227
148,2023-10-04 11:42:00,1168.25,NSE,1168.6,1167.9,1168.0,CIPLA,1028
149,2023-10-04 11:43:00,1166.6,NSE,1168.25,1166.6,1168.25,CIPLA,5758
150,2023-10-04 11:44:00,1165.95,NSE,1166.9,1165.95,1166.8,CIPLA,4513
151,2023-10-04 11:45:00,1166.7,NSE,1167.0,1165.85,1165.85,CIPLA,3219
152,2023-10-04 11:46:00,1166.7,NSE,1167.0,1165.8,1166.4,CIPLA,4984
153,2023-10-04 11:47:00,1167.35,NSE,1167.35,1166.5,1166.5,CIPLA,559
154,2023-10-04 11:48:00,1166.0,NSE,1167.2,1165.9,1167.2,CIPLA,3139
155,2023-10-04 11:49:00,1165.85,NSE,1166.8,1165.85,1166.0,CIPLA,2676
156,2023-10-04 11:50:00,1166.55,NSE,1166.9,1165.95,1166.45,CIPLA,1606
157,2023-10-04 11:51:00,1166.55,NSE,1167.1,1165.95,1166.55,CIPLA,1258
158,2023-10-04 11:52:00,1166.6,NSE,1167.35,1166.35,1166.6,CIPLA,368
159,2023-10-04 11:53:00,1166.8,NSE,1167.35,1166.6,1166.6,CIPLA,232
160,2023-10-04 11:54:00,1166.25,NSE,1167.05,1165.75,1166.8,CIPLA,5355
161,2023-10-04 11:55:00,1166.75,NSE,1166.75,1165.0,1166.25,CIPLA,4500
162,2023-10-04 11:56:00,1165.1,NSE,1166.85,1165.0,1166.55,CIPLA,4204
163,2023-10-04 11:57:00,1165.75,NSE,1165.9,1164.65,1165.1,CIPLA,966
164,2023-10-04 11:58:00,1165.15,NSE,1165.75,1165.1,1165.75,CIPLA,2077
165,2023-10-04 11:59:00,1166.0,NSE,1166.7,1165.15,1165.15,CIPLA,1784
166,2023-10-04 12:00:00,1165.25,NSE,1166.0,1164.35,1166.0,CIPLA,2584
167,2023-10-04 12:01:00,1164.0,NSE,1165.5,1164.0,1165.5,CIPLA,2426
168,2023-10-04 12:02:00,1164.7,NSE,1164.9,1163.95,1164.0,CIPLA,2062
169,2023-10-04 12:03:00,1164.5,NSE,1165.2,1164.15,1164.75,CIPLA,1286
170,2023-10-04 12:04:00,1164.55,NSE,1164.9,1164.4,1164.4,CIPLA,360
171,2023-10-04 12:05:00,1164.65,NSE,1164.65,1163.95,1164.4,CIPLA,1374
172,2023-10-04 12:06:00,1164.55,NSE,1165.2,1164.5,1165.2,CIPLA,2491
173,2023-10-04 12:07:00,1164.8,NSE,1165.15,1164.2,1165.15,CIPLA,3136
174,2023-10-04 12:08:00,1165.1,NSE,1165.2,1164.85,1164.85,CIPLA,770
175,2023-10-04 12:09:00,1164.4,NSE,1165.1,1164.15,1164.95,CIPLA,1457
176,2023-10-04 12:10:00,1162.2,NSE,1164.6,1162.2,1164.6,CIPLA,3400
177,2023-10-04 12:11:00,1163.45,NSE,1163.95,1162.5,1162.5,CIPLA,2047
178,2023-10-04 12:12:00,1164.15,NSE,1164.15,1163.5,1163.6,CIPLA,960
179,2023-10-04 12:13:00,1163.75,NSE,1164.2,1163.5,1164.15,CIPLA,682
180,2023-10-04 12:14:00,1163.7,NSE,1164.1,1163.55,1163.75,CIPLA,830
181,2023-10-04 12:15:00,1163.55,NSE,1163.75,1163.2,1163.75,CIPLA,2361
182,2023-10-04 12:16:00,1163.6,NSE,1163.6,1163.2,1163.2,CIPLA,562
183,2023-10-04 12:17:00,1163.5,NSE,1163.6,1163.25,1163.6,CIPLA,1716
184,2023-10-04 12:18:00,1163.3,NSE,1163.5,1163.0,1163.3,CIPLA,425
185,2023-10-04 12:19:00,1163.2,NSE,1163.25,1162.95,1163.25,CIPLA,431
186,2023-10-04 12:20:00,1162.6,NSE,1163.25,1162.25,1163.2,CIPLA,1779
187,2023-10-04 12:21:00,1162.0,NSE,1162.7,1161.65,1162.7,CIPLA,2808
188,2023-10-04 12:22:00,1161.55,NSE,1162.1,1161.35,1161.75,CIPLA,2040
189,2023-10-04 12:23:00,1162.05,NSE,1162.05,1161.55,1161.55,CIPLA,4095
190,2023-10-04 12:24:00,1163.4,NSE,1163.4,1162.5,1162.5,CIPLA,4080
191,2023-10-04 12:25:00,1162.95,NSE,1163.4,1162.0,1163.4,CIPLA,3692
192,2023-10-04 12:26:00,1163.45,NSE,1163.75,1162.8,1162.95,CIPLA,2822
193,2023-10-04 12:27:00,1164.95,NSE,1165.1,1163.45,1163.45,CIPLA,1769
194,2023-10-04 12:28:00,1164.2,NSE,1165.1,1163.55,1165.0,CIPLA,5166
195,2023-10-04 12:29:00,1163.65,NSE,1164.3,1163.55,1164.0,CIPLA,2689
196,2023-10-04 12:30:00,1164.1,NSE,1164.25,1163.45,1164.2,CIPLA,4062
197,2023-10-04 12:31:00,1164.15,NSE,1164.2,1163.3,1164.1,CIPLA,1421
198,2023-10-04 12:32:00,1164.15,NSE,1164.2,1164.15,1164.2,CIPLA,353
199,2023-10-04 12:33:00,1164.7,NSE,1164.9,1164.15,1164.15,CIPLA,1608
200,2023-10-04 12:34:00,1165.0,NSE,1165.9,1164.7,1164.7,CIPLA,8083
201,2023-10-04 12:35:00,1165.05,NSE,1165.65,1164.8,1165.5,CIPLA,10362
202,2023-10-04 12:36:00,1165.0,NSE,1165.4,1164.8,1165.3,CIPLA,1568
203,2023-10-04 12:37:00,1164.85,NSE,1165.4,1164.5,1164.9,CIPLA,3008
204,2023-10-04 12:38:00,1165.05,NSE,1165.15,1164.95,1165.05,CIPLA,1181
205,2023-10-04 12:39:00,1164.95,NSE,1165.15,1164.95,1165.1,CIPLA,1284
206,2023-10-04 12:40:00,1165.05,NSE,1165.05,1164.85,1165.0,CIPLA,917
207,2023-10-04 12:41:00,1164.9,NSE,1165.05,1164.85,1165.0,CIPLA,693
208,2023-10-04 12:42:00,1165.0,NSE,1165.2,1164.2,1164.9,CIPLA,1375
209,2023-10-04 12:43:00,1164.9,NSE,1165.2,1164.9,1165.2,CIPLA,1014
210,2023-10-04 12:44:00,1164.95,NSE,1165.0,1164.5,1164.5,CIPLA,169
211,2023-10-04 12:45:00,1165.0,NSE,1165.5,1164.95,1164.95,CIPLA,1624
212,2023-10-04 12:46:00,1164.95,NSE,1165.6,1164.95,1165.3,CIPLA,2082
213,2023-10-04 12:47:00,1165.0,NSE,1165.35,1164.95,1164.95,CIPLA,1289
214,2023-10-04 12:48:00,1165.0,NSE,1165.35,1164.95,1165.0,CIPLA,1667
215,2023-10-04 12:49:00,1166.3,NSE,1166.9,1164.95,1165.0,CIPLA,4905
216,2023-10-04 12:50:00,1167.95,NSE,1168.2,1165.85,1165.85,CIPLA,3675
217,2023-10-04 12:51:00,1167.85,NSE,1168.7,1167.85,1168.05,CIPLA,3140
218,2023-10-04 12:52:00,1168.0,NSE,1168.65,1167.7,1168.35,CIPLA,880
219,2023-10-04 12:53:00,1168.3,NSE,1168.35,1167.7,1167.7,CIPLA,659
220,2023-10-04 12:54:00,1168.9,NSE,1169.0,1168.3,1168.35,CIPLA,802
221,2023-10-04 12:55:00,1169.5,NSE,1169.5,1168.2,1168.95,CIPLA,2804
222,2023-10-04 12:56:00,1169.4,NSE,1169.55,1168.9,1169.5,CIPLA,2884
223,2023-10-04 12:57:00,1167.85,NSE,1169.4,1167.85,1169.4,CIPLA,2383
224,2023-10-04 12:58:00,1167.2,NSE,1168.6,1167.2,1168.15,CIPLA,1078
225,2023-10-04 12:59:00,1167.5,NSE,1167.85,1167.2,1167.2,CIPLA,830
226,2023-10-04 13:00:00,1167.45,NSE,1168.15,1167.15,1167.5,CIPLA,570
227,2023-10-04 13:01:00,1166.25,NSE,1167.65,1166.1,1167.0,CIPLA,1797
228,2023-10-04 13:02:00,1167.2,NSE,1167.5,1166.25,1166.25,CIPLA,673
229,2023-10-04 13:03:00,1167.55,NSE,1167.7,1167.2,1167.6,CIPLA,703
230,2023-10-04 13:04:00,1168.35,NSE,1168.35,1167.2,1167.35,CIPLA,1681
231,2023-10-04 13:05:00,1167.1,NSE,1168.35,1166.85,1168.15,CIPLA,566
232,2023-10-04 13:06:00,1167.45,NSE,1167.5,1167.1,1167.35,CIPLA,459
233,2023-10-04 13:07:00,1167.3,NSE,1167.6,1167.3,1167.5,CIPLA,533
234,2023-10-04 13:08:00,1167.7,NSE,1167.7,1167.2,1167.3,CIPLA,1193
235,2023-10-04 13:09:00,1167.95,NSE,1167.95,1167.55,1167.55,CIPLA,417
236,2023-10-04 13:10:00,1167.3,NSE,1168.0,1167.3,1168.0,CIPLA,1805
237,2023-10-04 13:11:00,1167.25,NSE,1167.65,1166.7,1167.3,CIPLA,578
238,2023-10-04 13:12:00,1167.1,NSE,1167.25,1166.9,1166.9,CIPLA,326
239,2023-10-04 13:13:00,1166.4,NSE,1167.2,1166.4,1167.2,CIPLA,978
240,2023-10-04 13:14:00,1166.1,NSE,1166.95,1166.05,1166.4,CIPLA,4512
241,2023-10-04 13:15:00,1167.0,NSE,1167.0,1166.05,1166.05,CIPLA,3865
242,2023-10-04 13:16:00,1165.95,NSE,1167.0,1165.9,1166.95,CIPLA,2159
243,2023-10-04 13:17:00,1165.15,NSE,1166.0,1165.15,1166.0,CIPLA,3948
244,2023-10-04 13:18:00,1166.65,NSE,1166.65,1165.1,1165.15,CIPLA,2320
245,2023-10-04 13:19:00,1166.65,NSE,1166.8,1166.45,1166.45,CIPLA,882
246,2023-10-04 13:20:00,1166.6,NSE,1166.9,1166.2,1166.65,CIPLA,1613
247,2023-10-04 13:21:00,1166.9,NSE,1166.95,1166.6,1166.6,CIPLA,2468
248,2023-10-04 13:22:00,1166.4,NSE,1167.5,1166.4,1166.9,CIPLA,2584
249,2023-10-04 13:23:00,1166.8,NSE,1166.85,1166.4,1166.4,CIPLA,321
250,2023-10-04 13:24:00,1166.75,NSE,1166.85,1166.7,1166.85,CIPLA,1351
251,2023-10-04 13:25:00,1167.0,NSE,1167.05,1166.75,1166.8,CIPLA,601
252,2023-10-04 13:26:00,1167.0,NSE,1167.15,1166.7,1167.05,CIPLA,1738
253,2023-10-04 13:27:00,1167.25,NSE,1167.65,1166.5,1167.0,CIPLA,5098
254,2023-10-04 13:28:00,1167.65,NSE,1167.95,1167.1,1167.25,CIPLA,774
255,2023-10-04 13:29:00,1167.95,NSE,1168.1,1167.65,1167.65,CIPLA,977
256,2023-10-04 13:30:00,1168.15,NSE,1168.15,1167.85,1167.95,CIPLA,1201
257,2023-10-04 13:31:00,1168.75,NSE,1168.95,1168.15,1168.3,CIPLA,874
258,2023-10-04 13:32:00,1167.95,NSE,1168.9,1167.85,1168.85,CIPLA,1576
259,2023-10-04 13:33:00,1167.45,NSE,1168.0,1167.25,1168.0,CIPLA,3074
260,2023-10-04 13:34:00,1167.4,NSE,1167.5,1166.95,1167.45,CIPLA,964
261,2023-10-04 13:35:00,1167.45,NSE,1167.5,1167.4,1167.45,CIPLA,303
262,2023-10-04 13:36:00,1167.55,NSE,1167.55,1167.45,1167.45,CIPLA,525
263,2023-10-04 13:37:00,1167.5,NSE,1167.55,1167.5,1167.55,CIPLA,275
264,2023-10-04 13:38:00,1167.2,NSE,1167.65,1167.2,1167.5,CIPLA,579
265,2023-10-04 13:39:00,1167.3,NSE,1167.35,1167.2,1167.35,CIPLA,488
266,2023-10-04 13:40:00,1165.85,NSE,1167.35,1165.85,1167.35,CIPLA,1531
267,2023-10-04 13:41:00,1165.9,NSE,1165.9,1165.25,1165.6,CIPLA,1475
268,2023-10-04 13:42:00,1165.9,NSE,1166.0,1165.8,1165.85,CIPLA,1421
269,2023-10-04 13:43:00,1165.95,NSE,1166.0,1165.9,1165.9,CIPLA,382
270,2023-10-04 13:44:00,1166.4,NSE,1166.75,1165.95,1166.0,CIPLA,440
271,2023-10-04 13:45:00,1166.55,NSE,1166.7,1166.4,1166.4,CIPLA,312
272,2023-10-04 13:46:00,1166.45,NSE,1167.0,1166.45,1166.55,CIPLA,575
273,2023-10-04 13:47:00,1166.7,NSE,1166.75,1166.45,1166.65,CIPLA,184
274,2023-10-04 13:48:00,1165.9,NSE,1166.75,1165.9,1166.75,CIPLA,2750
275,2023-10-04 13:49:00,1166.05,NSE,1166.15,1165.9,1165.9,CIPLA,317
276,2023-10-04 13:50:00,1166.35,NSE,1166.5,1166.05,1166.05,CIPLA,444
277,2023-10-04 13:51:00,1165.6,NSE,1166.5,1165.1,1166.35,CIPLA,972
278,2023-10-04 13:52:00,1165.1,NSE,1165.85,1165.1,1165.6,CIPLA,1177
279,2023-10-04 13:53:00,1165.15,NSE,1165.5,1164.95,1165.1,CIPLA,5499
280,2023-10-04 13:54:00,1165.85,NSE,1165.85,1165.15,1165.15,CIPLA,501
281,2023-10-04 13:55:00,1165.65,NSE,1165.95,1165.0,1165.45,CIPLA,1823
282,2023-10-04 13:56:00,1165.75,NSE,1165.9,1165.65,1165.65,CIPLA,907
283,2023-10-04 13:57:00,1166.05,NSE,1166.3,1165.75,1165.85,CIPLA,692
284,2023-10-04 13:58:00,1166.2,NSE,1166.4,1165.45,1166.05,CIPLA,2490
285,2023-10-04 13:59:00,1166.0,NSE,1166.2,1165.95,1166.05,CIPLA,791
286,2023-10-04 14:00:00,1165.4,NSE,1165.55,1165.0,1165.15,CIPLA,697
287,2023-10-04 14:01:00,1164.95,NSE,1165.4,1164.95,1165.3,CIPLA,1898
288,2023-10-04 14:02:00,1164.35,NSE,1165.0,1164.15,1165.0,CIPLA,4199
289,2023-10-04 14:03:00,1164.5,NSE,1164.55,1164.35,1164.35,CIPLA,233
290,2023-10-04 14:04:00,1164.35,NSE,1164.55,1164.3,1164.55,CIPLA,904
291,2023-10-04 14:05:00,1165.05,NSE,1165.15,1164.35,1164.45,CIPLA,696
