datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:07:00,915.25,NSE,915.25,915.25,915.25,CIPLA,991
2022-02-23 09:15:00,916.65,NSE,919.95,914.05,914.2,CIPLA,15978
2022-02-23 09:16:00,916.75,NSE,919.3,916.5,916.5,CIPLA,11565
2022-02-23 09:17:00,917.75,NSE,918.0,915.8,917.1,CIPLA,6304
2022-02-23 09:18:00,916.15,NSE,918.35,916.15,917.7,CIPLA,6146
2022-02-23 09:19:00,916.4,NSE,917.0,915.8,916.15,CIPLA,4354
2022-02-23 09:20:00,917.75,NSE,918.0,916.15,917.4,CIPLA,4963
2022-02-23 09:21:00,917.8,NSE,918.2,917.1,917.3,CIPLA,4022
2022-02-23 09:22:00,918.0,NSE,918.5,917.05,917.45,CIPLA,5160
2022-02-23 09:23:00,919.2,NSE,919.2,918.0,918.0,CIPLA,2654
2022-02-23 09:24:00,918.95,NSE,919.2,918.5,919.0,CIPLA,5935
2022-02-23 09:25:00,919.7,NSE,919.7,918.05,918.3,CIPLA,3265
2022-02-23 09:26:00,920.15,NSE,921.3,919.55,919.55,CIPLA,32481
2022-02-23 09:27:00,919.75,NSE,920.85,918.7,920.65,CIPLA,9852
2022-02-23 09:28:00,919.95,NSE,920.0,919.05,920.0,CIPLA,4222
2022-02-23 09:29:00,919.55,NSE,920.0,919.0,919.9,CIPLA,2962
2022-02-23 09:30:00,916.95,NSE,919.55,916.45,919.45,CIPLA,7773
2022-02-23 09:31:00,915.9,NSE,916.95,915.4,916.95,CIPLA,9168
2022-02-23 09:32:00,916.25,NSE,916.9,915.5,915.65,CIPLA,8449
2022-02-23 09:33:00,918.75,NSE,919.0,916.4,916.5,CIPLA,4660
2022-02-23 09:34:00,918.55,NSE,919.5,918.5,919.2,CIPLA,4137
2022-02-23 09:35:00,919.45,NSE,919.45,918.6,918.9,CIPLA,2418
2022-02-23 09:36:00,919.5,NSE,919.6,918.9,919.45,CIPLA,5857
2022-02-23 09:37:00,919.6,NSE,919.7,919.25,919.5,CIPLA,2326
2022-02-23 09:38:00,919.2,NSE,919.5,919.0,919.3,CIPLA,1958
2022-02-23 09:39:00,918.6,NSE,919.4,918.5,919.2,CIPLA,4386
2022-02-23 09:40:00,917.8,NSE,919.1,917.5,918.95,CIPLA,5572
2022-02-23 09:41:00,917.1,NSE,917.95,917.05,917.55,CIPLA,2494
2022-02-23 09:42:00,917.15,NSE,917.4,916.6,917.4,CIPLA,7317
2022-02-23 09:43:00,917.25,NSE,917.55,916.9,917.15,CIPLA,1622
2022-02-23 09:44:00,917.5,NSE,917.6,917.2,917.25,CIPLA,1296
2022-02-23 09:45:00,915.6,NSE,917.5,915.55,917.5,CIPLA,7781
2022-02-23 09:46:00,915.7,NSE,916.1,915.6,915.6,CIPLA,2736
2022-02-23 09:47:00,916.4,NSE,916.5,915.8,915.9,CIPLA,2532
2022-02-23 09:48:00,917.25,NSE,917.4,916.5,916.5,CIPLA,1910
2022-02-23 09:49:00,917.1,NSE,918.2,916.8,917.25,CIPLA,3920
2022-02-23 09:50:00,918.3,NSE,918.45,917.15,917.15,CIPLA,843
2022-02-23 09:51:00,919.0,NSE,919.25,918.3,918.45,CIPLA,4092
2022-02-23 09:52:00,918.7,NSE,919.05,918.4,918.75,CIPLA,4825
2022-02-23 09:53:00,918.9,NSE,918.95,918.5,918.5,CIPLA,800
2022-02-23 09:54:00,918.35,NSE,918.85,918.1,918.55,CIPLA,1697
2022-02-23 09:55:00,917.55,NSE,918.3,917.45,918.05,CIPLA,1987
2022-02-23 09:56:00,918.0,NSE,918.25,917.55,917.9,CIPLA,1205
2022-02-23 09:57:00,917.6,NSE,918.15,917.55,917.95,CIPLA,858
2022-02-23 09:58:00,917.1,NSE,917.55,917.1,917.55,CIPLA,1346
2022-02-23 09:59:00,917.95,NSE,917.95,917.15,917.15,CIPLA,1447
2022-02-23 10:00:00,916.5,NSE,918.0,916.05,918.0,CIPLA,3970
2022-02-23 10:01:00,916.75,NSE,916.8,916.15,916.15,CIPLA,4768
2022-02-23 10:02:00,916.75,NSE,917.05,916.3,916.45,CIPLA,4523
2022-02-23 10:03:00,916.3,NSE,916.8,916.3,916.55,CIPLA,2627
2022-02-23 10:04:00,916.7,NSE,916.75,916.35,916.35,CIPLA,877
2022-02-23 10:05:00,917.5,NSE,917.5,916.35,916.35,CIPLA,5974
2022-02-23 10:06:00,916.0,NSE,917.6,916.0,917.5,CIPLA,4735
2022-02-23 10:07:00,915.7,NSE,916.05,915.7,916.0,CIPLA,2942
2022-02-23 10:08:00,915.4,NSE,915.9,915.2,915.9,CIPLA,4489
2022-02-23 10:09:00,916.2,NSE,916.3,915.1,915.2,CIPLA,10938
2022-02-23 10:10:00,915.5,NSE,916.2,915.5,916.1,CIPLA,1069
2022-02-23 10:11:00,915.3,NSE,916.2,915.3,915.75,CIPLA,5067
2022-02-23 10:12:00,915.55,NSE,916.15,915.3,915.3,CIPLA,1177
2022-02-23 10:13:00,916.0,NSE,916.0,915.35,916.0,CIPLA,1255
2022-02-23 10:14:00,915.65,NSE,916.0,915.5,916.0,CIPLA,880
2022-02-23 10:15:00,916.75,NSE,916.75,915.65,915.9,CIPLA,2795
2022-02-23 10:16:00,917.8,NSE,917.8,916.45,916.45,CIPLA,5060
2022-02-23 10:17:00,917.35,NSE,917.85,916.45,917.85,CIPLA,5098
2022-02-23 10:18:00,916.3,NSE,917.2,916.3,917.2,CIPLA,1649
2022-02-23 10:19:00,915.3,NSE,916.3,915.3,916.3,CIPLA,2028
2022-02-23 10:20:00,915.05,NSE,915.8,915.05,915.3,CIPLA,3359
2022-02-23 10:21:00,915.5,NSE,915.5,914.3,915.1,CIPLA,12726
2022-02-23 10:22:00,915.4,NSE,915.45,915.0,915.05,CIPLA,4693
2022-02-23 10:23:00,915.05,NSE,915.6,914.5,915.0,CIPLA,4437
2022-02-23 10:24:00,915.0,NSE,915.5,915.0,915.45,CIPLA,5141
2022-02-23 10:25:00,915.0,NSE,915.35,915.0,915.0,CIPLA,3330
2022-02-23 10:26:00,915.15,NSE,915.2,915.0,915.0,CIPLA,1736
2022-02-23 10:27:00,915.3,NSE,915.6,915.0,915.1,CIPLA,2216
2022-02-23 10:28:00,915.1,NSE,915.65,915.0,915.3,CIPLA,1595
2022-02-23 10:29:00,915.7,NSE,915.8,915.05,915.1,CIPLA,2839
2022-02-23 10:30:00,915.05,NSE,915.85,915.05,915.4,CIPLA,4063
2022-02-23 10:31:00,915.05,NSE,915.65,915.0,915.05,CIPLA,6308
2022-02-23 10:32:00,915.45,NSE,915.6,915.0,915.0,CIPLA,2267
2022-02-23 10:33:00,915.4,NSE,915.5,915.0,915.0,CIPLA,1563
2022-02-23 10:34:00,915.5,NSE,915.75,915.0,915.0,CIPLA,13412
2022-02-23 10:35:00,915.1,NSE,915.6,915.0,915.0,CIPLA,3904
2022-02-23 10:36:00,915.05,NSE,915.85,915.0,915.1,CIPLA,4298
2022-02-23 10:37:00,915.0,NSE,915.5,915.0,915.05,CIPLA,2059
2022-02-23 10:38:00,915.15,NSE,915.15,915.0,915.0,CIPLA,3674
2022-02-23 10:39:00,915.35,NSE,915.5,915.0,915.0,CIPLA,2806
