,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:15:00,958.0,NSE,958.0,950.2,954.8,CIPLA,27167
1,2021-06-09 09:16:00,960.35,NSE,961.2,957.8,958.0,CIPLA,44300
2,2021-06-09 09:17:00,958.75,NSE,960.75,958.05,960.5,CIPLA,27458
3,2021-06-09 09:18:00,960.5,NSE,960.5,958.6,959.0,CIPLA,15115
4,2021-06-09 09:19:00,962.95,NSE,962.95,960.05,960.5,CIPLA,31046
5,2021-06-09 09:20:00,965.5,NSE,965.9,962.05,962.3,CIPLA,63215
6,2021-06-09 09:21:00,963.4,NSE,966.9,962.85,966.3,CIPLA,107726
7,2021-06-09 09:22:00,967.5,NSE,967.8,963.05,963.8,CIPLA,118510
8,2021-06-09 09:23:00,971.55,NSE,971.75,967.8,968.0,CIPLA,188554
9,2021-06-09 09:24:00,971.5,NSE,973.65,971.0,971.1,CIPLA,171486
10,2021-06-09 09:25:00,974.45,NSE,975.0,971.5,971.5,CIPLA,141132
11,2021-06-09 09:26:00,972.9,NSE,974.55,972.5,973.95,CIPLA,92936
12,2021-06-09 09:27:00,972.45,NSE,973.45,971.85,973.45,CIPLA,86335
13,2021-06-09 09:28:00,971.9,NSE,973.45,971.6,972.6,CIPLA,62635
14,2021-06-09 09:29:00,971.25,NSE,972.15,971.05,972.15,CIPLA,49458
15,2021-06-09 09:30:00,969.65,NSE,971.5,969.55,971.45,CIPLA,67217
16,2021-06-09 09:31:00,971.9,NSE,972.0,969.95,969.95,CIPLA,43693
17,2021-06-09 09:32:00,972.9,NSE,973.0,971.5,972.0,CIPLA,61244
18,2021-06-09 09:33:00,973.85,NSE,974.0,972.3,973.0,CIPLA,56732
19,2021-06-09 09:34:00,973.3,NSE,974.0,972.25,973.9,CIPLA,68686
20,2021-06-09 09:35:00,972.3,NSE,973.6,972.0,973.6,CIPLA,42436
21,2021-06-09 09:36:00,971.1,NSE,972.45,971.0,972.25,CIPLA,38747
22,2021-06-09 09:37:00,971.45,NSE,971.9,971.0,971.1,CIPLA,22917
23,2021-06-09 09:38:00,970.35,NSE,971.45,970.0,971.3,CIPLA,40441
24,2021-06-09 09:39:00,970.55,NSE,970.7,969.3,970.35,CIPLA,32692
25,2021-06-09 09:40:00,972.9,NSE,973.0,970.5,970.55,CIPLA,26514
26,2021-06-09 09:41:00,973.05,NSE,973.5,972.65,973.0,CIPLA,31992
27,2021-06-09 09:42:00,973.6,NSE,974.4,972.95,973.05,CIPLA,73351
28,2021-06-09 09:43:00,973.55,NSE,974.0,973.2,974.0,CIPLA,20605
29,2021-06-09 09:44:00,973.25,NSE,973.95,972.75,973.55,CIPLA,19525
30,2021-06-09 09:45:00,971.75,NSE,973.35,971.05,973.0,CIPLA,27746
31,2021-06-09 09:46:00,970.7,NSE,972.6,970.5,971.95,CIPLA,23462
32,2021-06-09 09:47:00,970.85,NSE,971.7,970.3,970.9,CIPLA,16170
33,2021-06-09 09:48:00,971.0,NSE,971.35,970.45,970.5,CIPLA,13846
34,2021-06-09 09:49:00,971.0,NSE,972.0,970.4,971.05,CIPLA,24558
35,2021-06-09 09:50:00,970.4,NSE,971.25,970.4,971.0,CIPLA,8495
36,2021-06-09 09:51:00,970.05,NSE,970.85,970.0,970.4,CIPLA,26601
37,2021-06-09 09:52:00,970.25,NSE,971.0,970.0,970.15,CIPLA,60057
