,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,1369.75,NSE,1369.75,1369.75,1369.75,CIPLA,0
1,2024-04-23 09:15:00,1362.1,NSE,1366.95,1358.45,1364.45,CIPLA,24276
2,2024-04-23 09:16:00,1359.1,NSE,1361.65,1359.1,1360.95,CIPLA,9847
3,2024-04-23 09:17:00,1360.2,NSE,1361.6,1359.05,1359.1,CIPLA,7493
4,2024-04-23 09:18:00,1361.0,NSE,1362.85,1359.3,1359.3,CIPLA,4972
5,2024-04-23 09:19:00,1360.0,NSE,1361.55,1360.0,1361.0,CIPLA,2477
6,2024-04-23 09:20:00,1360.25,NSE,1360.75,1359.0,1360.75,CIPLA,3508
7,2024-04-23 09:21:00,1361.9,NSE,1362.0,1360.3,1360.3,CIPLA,3566
8,2024-04-23 09:22:00,1364.1,NSE,1364.3,1363.25,1364.0,CIPLA,4700
9,2024-04-23 09:23:00,1363.5,NSE,1363.95,1363.25,1363.55,CIPLA,2322
10,2024-04-23 09:24:00,1361.0,NSE,1363.35,1361.0,1363.35,CIPLA,1513
11,2024-04-23 09:25:00,1361.1,NSE,1361.65,1359.55,1360.55,CIPLA,3912
12,2024-04-23 09:26:00,1362.15,NSE,1362.4,1361.45,1361.9,CIPLA,2381
13,2024-04-23 09:27:00,1360.5,NSE,1362.05,1360.5,1361.15,CIPLA,2113
14,2024-04-23 09:28:00,1359.35,NSE,1360.9,1359.35,1360.9,CIPLA,1284
15,2024-04-23 09:29:00,1359.7,NSE,1359.95,1359.7,1359.95,CIPLA,3280
16,2024-04-23 09:30:00,1358.55,NSE,1359.15,1358.2,1359.15,CIPLA,2770
17,2024-04-23 09:31:00,1356.75,NSE,1358.55,1356.0,1358.55,CIPLA,21400
18,2024-04-23 09:32:00,1356.0,NSE,1356.55,1356.0,1356.55,CIPLA,2461
19,2024-04-23 09:33:00,1356.0,NSE,1356.4,1355.1,1356.4,CIPLA,9922
20,2024-04-23 09:34:00,1358.4,NSE,1358.5,1355.85,1356.6,CIPLA,5722
21,2024-04-23 09:35:00,1360.8,NSE,1361.0,1357.7,1357.7,CIPLA,9428
22,2024-04-23 09:36:00,1359.7,NSE,1361.0,1359.4,1360.9,CIPLA,2453
23,2024-04-23 09:37:00,1360.9,NSE,1361.0,1359.5,1359.7,CIPLA,2042
24,2024-04-23 09:38:00,1361.4,NSE,1361.4,1360.5,1360.8,CIPLA,1087
25,2024-04-23 09:39:00,1360.55,NSE,1361.4,1360.3,1361.15,CIPLA,4811
26,2024-04-23 09:40:00,1361.35,NSE,1361.4,1359.8,1360.3,CIPLA,3096
27,2024-04-23 09:41:00,1361.6,NSE,1361.9,1360.8,1360.8,CIPLA,3419
28,2024-04-23 09:42:00,1361.8,NSE,1361.9,1361.4,1361.9,CIPLA,704
29,2024-04-23 09:43:00,1361.8,NSE,1361.9,1361.4,1361.8,CIPLA,656
30,2024-04-23 09:44:00,1361.55,NSE,1361.9,1361.55,1361.8,CIPLA,1069
31,2024-04-23 09:45:00,1361.55,NSE,1361.9,1361.55,1361.8,CIPLA,1681
32,2024-04-23 09:46:00,1360.9,NSE,1361.9,1360.2,1361.9,CIPLA,1684
33,2024-04-23 09:47:00,1360.9,NSE,1361.15,1360.3,1360.9,CIPLA,697
34,2024-04-23 09:48:00,1359.8,NSE,1361.1,1359.4,1361.1,CIPLA,2138
35,2024-04-23 09:49:00,1359.5,NSE,1359.95,1359.5,1359.95,CIPLA,350
36,2024-04-23 09:50:00,1359.4,NSE,1359.4,1359.0,1359.3,CIPLA,1974
37,2024-04-23 09:51:00,1359.85,NSE,1359.95,1359.25,1359.85,CIPLA,1959
38,2024-04-23 09:52:00,1360.5,NSE,1360.75,1359.75,1359.75,CIPLA,925
39,2024-04-23 09:53:00,1360.65,NSE,1360.95,1360.2,1360.5,CIPLA,1320
40,2024-04-23 09:54:00,1360.35,NSE,1360.65,1360.0,1360.65,CIPLA,429
41,2024-04-23 09:55:00,1360.0,NSE,1360.35,1359.8,1360.0,CIPLA,557
42,2024-04-23 09:56:00,1359.8,NSE,1360.0,1359.55,1360.0,CIPLA,299
43,2024-04-23 09:57:00,1359.25,NSE,1359.65,1358.6,1359.6,CIPLA,1060
44,2024-04-23 09:58:00,1358.4,NSE,1359.3,1358.0,1359.1,CIPLA,1044
45,2024-04-23 09:59:00,1358.25,NSE,1358.4,1358.2,1358.4,CIPLA,1140
46,2024-04-23 10:00:00,1358.65,NSE,1358.95,1358.25,1358.4,CIPLA,861
47,2024-04-23 10:01:00,1358.5,NSE,1358.9,1358.25,1358.65,CIPLA,338
48,2024-04-23 10:02:00,1358.9,NSE,1358.9,1358.35,1358.5,CIPLA,674
49,2024-04-23 10:03:00,1359.5,NSE,1359.9,1358.55,1358.55,CIPLA,5036
50,2024-04-23 10:04:00,1360.7,NSE,1360.7,1359.5,1359.9,CIPLA,1009
51,2024-04-23 10:05:00,1359.95,NSE,1360.65,1359.35,1360.2,CIPLA,927
52,2024-04-23 10:06:00,1360.5,NSE,1360.7,1360.0,1360.55,CIPLA,597
53,2024-04-23 10:07:00,1360.35,NSE,1360.5,1360.35,1360.4,CIPLA,1083
54,2024-04-23 10:08:00,1360.5,NSE,1360.5,1360.4,1360.5,CIPLA,225
55,2024-04-23 10:09:00,1361.1,NSE,1361.1,1360.4,1360.5,CIPLA,1054
56,2024-04-23 10:10:00,1360.95,NSE,1361.1,1360.6,1361.1,CIPLA,1539
57,2024-04-23 10:11:00,1361.1,NSE,1361.1,1359.8,1360.95,CIPLA,4087
