,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-08-24 10:48:00,900.55,NSE,900.85,900.1,900.3,CIPLA,1591
95,2021-08-24 10:49:00,900.4,NSE,900.85,900.2,900.85,CIPLA,8265
96,2021-08-24 10:50:00,901.0,NSE,901.0,900.8,900.8,CIPLA,1840
97,2021-08-24 10:51:00,900.45,NSE,901.0,900.1,901.0,CIPLA,2417
98,2021-08-24 10:52:00,901.4,NSE,901.4,900.5,900.8,CIPLA,3023
99,2021-08-24 10:53:00,901.25,NSE,901.55,900.95,901.15,CIPLA,3380
100,2021-08-24 10:54:00,901.05,NSE,901.4,900.5,901.1,CIPLA,3149
101,2021-08-24 10:55:00,900.25,NSE,901.05,900.25,901.0,CIPLA,1335
102,2021-08-24 10:56:00,899.8,NSE,900.55,899.1,900.1,CIPLA,7625
103,2021-08-24 10:57:00,899.1,NSE,900.0,899.1,899.65,CIPLA,6595
104,2021-08-24 10:58:00,899.0,NSE,899.5,899.0,899.15,CIPLA,8207
105,2021-08-24 10:59:00,898.8,NSE,899.6,898.0,898.4,CIPLA,16175
106,2021-08-24 11:00:00,898.6,NSE,899.2,898.35,898.7,CIPLA,2277
107,2021-08-24 11:01:00,897.9,NSE,898.9,897.9,898.9,CIPLA,4833
108,2021-08-24 11:02:00,898.75,NSE,898.75,897.65,897.65,CIPLA,3249
109,2021-08-24 11:03:00,898.3,NSE,899.2,898.3,898.75,CIPLA,4310
110,2021-08-24 11:04:00,899.6,NSE,899.8,898.3,898.3,CIPLA,2976
111,2021-08-24 11:05:00,899.85,NSE,900.0,899.2,899.7,CIPLA,6833
112,2021-08-24 11:06:00,900.6,NSE,900.65,899.85,899.85,CIPLA,3151
113,2021-08-24 11:07:00,900.25,NSE,900.9,900.2,900.6,CIPLA,4253
114,2021-08-24 11:08:00,900.15,NSE,900.7,899.6,900.65,CIPLA,4780
115,2021-08-24 11:09:00,900.1,NSE,900.25,899.7,899.7,CIPLA,3109
116,2021-08-24 11:10:00,900.1,NSE,900.1,899.8,899.8,CIPLA,1546
117,2021-08-24 11:11:00,900.0,NSE,901.1,899.8,899.8,CIPLA,8863
118,2021-08-24 11:12:00,899.8,NSE,900.8,899.4,899.4,CIPLA,3442
119,2021-08-24 11:13:00,899.75,NSE,900.0,899.3,900.0,CIPLA,2331
120,2021-08-24 11:14:00,900.35,NSE,900.75,899.45,899.75,CIPLA,8723
121,2021-08-24 11:15:00,902.7,NSE,903.0,900.35,900.35,CIPLA,14052
122,2021-08-24 11:16:00,903.05,NSE,904.05,902.8,902.9,CIPLA,8400
123,2021-08-24 11:17:00,903.0,NSE,903.1,902.45,903.0,CIPLA,2216
124,2021-08-24 11:18:00,902.95,NSE,903.3,902.5,903.0,CIPLA,2608
125,2021-08-24 11:19:00,901.9,NSE,903.7,901.9,902.95,CIPLA,4651
126,2021-08-24 11:20:00,903.2,NSE,903.3,902.15,902.5,CIPLA,1763
127,2021-08-24 11:21:00,903.3,NSE,903.5,902.4,903.4,CIPLA,1655
128,2021-08-24 11:22:00,903.25,NSE,903.4,902.9,902.9,CIPLA,908
129,2021-08-24 11:23:00,903.35,NSE,903.35,902.55,903.15,CIPLA,1704
130,2021-08-24 11:24:00,903.8,NSE,903.85,903.3,903.5,CIPLA,1585
131,2021-08-24 11:25:00,903.45,NSE,903.95,903.3,903.85,CIPLA,2932
132,2021-08-24 11:26:00,904.0,NSE,904.0,903.6,903.6,CIPLA,6407
133,2021-08-24 11:27:00,904.1,NSE,904.2,903.85,903.85,CIPLA,2972
134,2021-08-24 11:28:00,903.6,NSE,904.1,903.6,904.1,CIPLA,1820
135,2021-08-24 11:29:00,903.1,NSE,903.85,902.3,903.85,CIPLA,6519
136,2021-08-24 11:30:00,903.05,NSE,903.8,902.6,903.6,CIPLA,2921
137,2021-08-24 11:31:00,902.75,NSE,903.15,902.6,902.8,CIPLA,1747
138,2021-08-24 11:32:00,903.3,NSE,903.3,902.65,902.65,CIPLA,655
139,2021-08-24 11:33:00,903.15,NSE,903.5,903.05,903.05,CIPLA,1030
140,2021-08-24 11:34:00,903.05,NSE,903.75,903.0,903.15,CIPLA,1751
141,2021-08-24 11:35:00,903.15,NSE,903.3,902.7,903.05,CIPLA,1352
142,2021-08-24 11:36:00,903.9,NSE,904.2,902.95,903.15,CIPLA,5609
143,2021-08-24 11:37:00,902.75,NSE,904.05,902.6,903.5,CIPLA,5011
144,2021-08-24 11:38:00,902.55,NSE,902.95,902.55,902.85,CIPLA,6132
145,2021-08-24 11:39:00,903.15,NSE,904.0,902.55,902.85,CIPLA,7161
146,2021-08-24 11:40:00,903.2,NSE,903.4,902.35,903.4,CIPLA,1688
147,2021-08-24 11:41:00,903.1,NSE,903.2,902.8,903.2,CIPLA,879
148,2021-08-24 11:42:00,902.8,NSE,903.1,902.8,902.8,CIPLA,539
149,2021-08-24 11:43:00,901.7,NSE,902.8,901.45,902.8,CIPLA,5760
150,2021-08-24 11:44:00,901.7,NSE,902.15,901.6,901.7,CIPLA,2121
151,2021-08-24 11:45:00,902.0,NSE,902.45,901.75,901.75,CIPLA,671
152,2021-08-24 11:46:00,902.5,NSE,902.75,902.0,902.0,CIPLA,727
153,2021-08-24 11:47:00,902.15,NSE,903.55,902.05,902.6,CIPLA,12492
154,2021-08-24 11:48:00,901.75,NSE,902.65,901.75,902.45,CIPLA,3232
155,2021-08-24 11:49:00,901.45,NSE,902.15,901.25,902.0,CIPLA,1712
156,2021-08-24 11:50:00,902.15,NSE,902.15,901.5,901.5,CIPLA,2729
157,2021-08-24 11:51:00,902.0,NSE,902.4,901.3,902.15,CIPLA,3103
158,2021-08-24 11:52:00,902.2,NSE,902.8,902.0,902.0,CIPLA,1678
159,2021-08-24 11:53:00,902.85,NSE,902.95,902.4,902.45,CIPLA,2827
160,2021-08-24 11:54:00,902.2,NSE,902.9,902.2,902.9,CIPLA,963
161,2021-08-24 11:55:00,903.4,NSE,903.5,902.3,902.3,CIPLA,1463
162,2021-08-24 11:56:00,903.8,NSE,904.0,903.45,903.45,CIPLA,2177
163,2021-08-24 11:57:00,903.6,NSE,903.95,903.6,903.8,CIPLA,1605
164,2021-08-24 11:58:00,903.75,NSE,903.9,903.0,903.6,CIPLA,4841
165,2021-08-24 11:59:00,903.9,NSE,903.9,903.35,903.35,CIPLA,709
166,2021-08-24 12:00:00,903.8,NSE,903.9,903.4,903.8,CIPLA,2137
167,2021-08-24 12:01:00,903.9,NSE,903.9,903.5,903.8,CIPLA,1045
168,2021-08-24 12:02:00,904.1,NSE,904.1,903.75,903.9,CIPLA,2118
169,2021-08-24 12:03:00,903.85,NSE,904.1,903.85,903.95,CIPLA,1779
170,2021-08-24 12:04:00,903.15,NSE,904.05,903.05,903.95,CIPLA,1651
171,2021-08-24 12:05:00,903.9,NSE,903.9,903.0,903.0,CIPLA,1819
172,2021-08-24 12:06:00,904.8,NSE,904.8,903.95,903.95,CIPLA,12347
173,2021-08-24 12:07:00,904.95,NSE,905.0,904.75,904.9,CIPLA,4929
174,2021-08-24 12:08:00,904.65,NSE,905.1,904.15,904.95,CIPLA,17359
175,2021-08-24 12:09:00,904.55,NSE,904.65,904.05,904.65,CIPLA,1020
176,2021-08-24 12:10:00,904.95,NSE,905.35,904.5,904.65,CIPLA,4935
177,2021-08-24 12:11:00,904.8,NSE,905.05,904.4,904.8,CIPLA,1116
178,2021-08-24 12:12:00,904.7,NSE,904.9,904.25,904.8,CIPLA,877
179,2021-08-24 12:13:00,904.55,NSE,904.85,904.0,904.7,CIPLA,1456
180,2021-08-24 12:14:00,904.85,NSE,904.85,904.6,904.85,CIPLA,1181
181,2021-08-24 12:15:00,904.8,NSE,904.85,904.7,904.75,CIPLA,1047
182,2021-08-24 12:16:00,904.55,NSE,904.8,904.25,904.8,CIPLA,1109
183,2021-08-24 12:17:00,904.3,NSE,904.5,904.1,904.5,CIPLA,1384
184,2021-08-24 12:18:00,904.0,NSE,904.3,904.0,904.3,CIPLA,2477
185,2021-08-24 12:19:00,904.25,NSE,904.5,904.0,904.0,CIPLA,1299
186,2021-08-24 12:20:00,904.0,NSE,904.5,904.0,904.5,CIPLA,682
187,2021-08-24 12:21:00,904.5,NSE,904.5,904.25,904.35,CIPLA,531
188,2021-08-24 12:22:00,904.5,NSE,904.5,904.0,904.5,CIPLA,1748
189,2021-08-24 12:23:00,904.4,NSE,904.5,904.0,904.4,CIPLA,1019
190,2021-08-24 12:24:00,904.5,NSE,904.5,904.05,904.4,CIPLA,637
191,2021-08-24 12:25:00,904.4,NSE,904.5,904.05,904.4,CIPLA,1002
192,2021-08-24 12:26:00,904.0,NSE,904.75,904.0,904.25,CIPLA,5610
193,2021-08-24 12:27:00,904.5,NSE,904.5,904.0,904.35,CIPLA,1045
194,2021-08-24 12:28:00,903.35,NSE,904.5,903.0,904.5,CIPLA,12676
195,2021-08-24 12:29:00,903.0,NSE,903.35,903.0,903.35,CIPLA,1446
196,2021-08-24 12:30:00,903.0,NSE,903.35,903.0,903.25,CIPLA,815
197,2021-08-24 12:31:00,903.35,NSE,903.35,903.0,903.3,CIPLA,779
198,2021-08-24 12:32:00,903.0,NSE,903.45,903.0,903.35,CIPLA,603
199,2021-08-24 12:33:00,902.95,NSE,903.35,902.5,903.05,CIPLA,8151
200,2021-08-24 12:34:00,903.2,NSE,903.2,902.95,902.95,CIPLA,9267
201,2021-08-24 12:35:00,903.0,NSE,903.3,903.0,903.1,CIPLA,3057
202,2021-08-24 12:36:00,903.3,NSE,903.35,903.0,903.2,CIPLA,2599
203,2021-08-24 12:37:00,904.2,NSE,904.2,903.25,903.3,CIPLA,1078
204,2021-08-24 12:38:00,905.15,NSE,905.15,904.0,904.2,CIPLA,26635
205,2021-08-24 12:39:00,906.05,NSE,906.45,905.2,905.2,CIPLA,16891
206,2021-08-24 12:40:00,906.5,NSE,906.6,906.0,906.3,CIPLA,7541
207,2021-08-24 12:41:00,907.0,NSE,907.0,906.1,906.5,CIPLA,29564
208,2021-08-24 12:42:00,908.05,NSE,908.1,906.85,907.0,CIPLA,23202
209,2021-08-24 12:43:00,908.05,NSE,908.1,907.8,907.9,CIPLA,5468
210,2021-08-24 12:44:00,907.95,NSE,908.2,907.95,908.05,CIPLA,6785
211,2021-08-24 12:45:00,908.0,NSE,908.2,907.7,908.05,CIPLA,51090
212,2021-08-24 12:46:00,907.05,NSE,908.35,906.45,908.0,CIPLA,95940
213,2021-08-24 12:47:00,906.6,NSE,908.0,906.5,907.05,CIPLA,12076
214,2021-08-24 12:48:00,906.75,NSE,907.1,906.0,906.5,CIPLA,2502
215,2021-08-24 12:49:00,906.4,NSE,906.95,906.3,906.95,CIPLA,2238
216,2021-08-24 12:50:00,907.35,NSE,907.55,906.4,906.7,CIPLA,3223
217,2021-08-24 12:51:00,907.5,NSE,907.8,907.35,907.55,CIPLA,2091
218,2021-08-24 12:52:00,906.9,NSE,907.75,906.5,907.75,CIPLA,5286
219,2021-08-24 12:53:00,906.85,NSE,907.1,906.6,907.1,CIPLA,1888
220,2021-08-24 12:54:00,906.85,NSE,907.1,906.8,906.8,CIPLA,1394
221,2021-08-24 12:55:00,907.0,NSE,907.45,906.85,907.05,CIPLA,2114
222,2021-08-24 12:56:00,906.9,NSE,907.15,906.85,907.15,CIPLA,2722
223,2021-08-24 12:57:00,907.5,NSE,907.5,906.9,907.15,CIPLA,1428
224,2021-08-24 12:58:00,907.35,NSE,907.65,906.85,907.0,CIPLA,2424
225,2021-08-24 12:59:00,906.4,NSE,907.6,906.4,907.6,CIPLA,4643
226,2021-08-24 13:00:00,907.05,NSE,907.25,906.4,906.65,CIPLA,2343
227,2021-08-24 13:01:00,906.45,NSE,907.2,906.3,907.05,CIPLA,3816
228,2021-08-24 13:02:00,906.9,NSE,907.05,906.45,906.85,CIPLA,713
229,2021-08-24 13:03:00,905.05,NSE,907.0,905.05,907.0,CIPLA,53006
230,2021-08-24 13:04:00,906.0,NSE,906.0,905.0,905.5,CIPLA,2812
231,2021-08-24 13:05:00,906.5,NSE,906.75,905.75,906.0,CIPLA,1829
232,2021-08-24 13:06:00,906.5,NSE,906.7,906.3,906.5,CIPLA,1048
233,2021-08-24 13:07:00,906.3,NSE,907.0,905.9,906.5,CIPLA,6915
234,2021-08-24 13:08:00,907.8,NSE,908.1,906.25,906.3,CIPLA,18400
235,2021-08-24 13:09:00,908.3,NSE,908.45,907.85,908.4,CIPLA,2799
236,2021-08-24 13:10:00,908.0,NSE,908.4,907.6,908.4,CIPLA,3903
237,2021-08-24 13:11:00,909.5,NSE,910.0,908.0,908.45,CIPLA,26496
238,2021-08-24 13:12:00,909.75,NSE,909.95,909.1,909.35,CIPLA,6057
239,2021-08-24 13:13:00,911.95,NSE,911.95,910.0,910.0,CIPLA,26787
240,2021-08-24 13:14:00,912.75,NSE,913.0,911.4,911.95,CIPLA,40950
241,2021-08-24 13:15:00,914.1,NSE,914.5,912.9,913.1,CIPLA,27662
242,2021-08-24 13:16:00,914.9,NSE,914.9,914.0,914.2,CIPLA,22653
243,2021-08-24 13:17:00,913.3,NSE,914.75,912.95,914.75,CIPLA,21502
244,2021-08-24 13:18:00,913.5,NSE,913.8,913.25,913.3,CIPLA,7035
245,2021-08-24 13:19:00,913.7,NSE,914.0,913.3,913.5,CIPLA,10917
246,2021-08-24 13:20:00,914.3,NSE,915.0,913.45,913.65,CIPLA,55817
247,2021-08-24 13:21:00,915.3,NSE,915.3,914.25,914.35,CIPLA,31873
248,2021-08-24 13:22:00,915.5,NSE,916.0,915.0,915.0,CIPLA,33246
249,2021-08-24 13:23:00,914.05,NSE,915.6,914.0,915.35,CIPLA,18446
250,2021-08-24 13:24:00,913.8,NSE,914.35,913.65,914.35,CIPLA,9476
251,2021-08-24 13:25:00,913.05,NSE,914.0,912.7,913.8,CIPLA,11962
252,2021-08-24 13:26:00,913.35,NSE,913.9,913.0,913.0,CIPLA,7792
253,2021-08-24 13:27:00,913.25,NSE,913.8,913.1,913.8,CIPLA,4045
254,2021-08-24 13:28:00,913.5,NSE,913.8,913.15,913.5,CIPLA,3937
255,2021-08-24 13:29:00,913.35,NSE,913.95,913.3,913.5,CIPLA,6380
256,2021-08-24 13:30:00,913.6,NSE,914.0,913.45,913.5,CIPLA,3139
257,2021-08-24 13:31:00,914.45,NSE,914.95,913.6,914.0,CIPLA,12151
258,2021-08-24 13:32:00,914.55,NSE,914.6,914.2,914.45,CIPLA,4414
259,2021-08-24 13:33:00,914.6,NSE,914.9,914.2,914.5,CIPLA,3222
260,2021-08-24 13:34:00,914.85,NSE,915.0,914.6,914.9,CIPLA,2434
261,2021-08-24 13:35:00,914.15,NSE,914.9,914.15,914.9,CIPLA,2734
262,2021-08-24 13:36:00,915.9,NSE,915.9,914.05,914.15,CIPLA,14351
263,2021-08-24 13:37:00,915.25,NSE,916.0,915.1,915.9,CIPLA,11465
264,2021-08-24 13:38:00,915.6,NSE,915.9,914.65,914.95,CIPLA,4795
265,2021-08-24 13:39:00,916.4,NSE,916.55,915.4,915.6,CIPLA,10370
266,2021-08-24 13:40:00,916.0,NSE,916.55,915.55,916.45,CIPLA,3956
267,2021-08-24 13:41:00,915.85,NSE,916.0,915.55,916.0,CIPLA,3091
268,2021-08-24 13:42:00,915.45,NSE,915.85,915.45,915.85,CIPLA,2181
269,2021-08-24 13:43:00,915.1,NSE,915.6,914.6,915.45,CIPLA,5959
270,2021-08-24 13:44:00,915.25,NSE,915.5,914.7,914.8,CIPLA,5795
271,2021-08-24 13:45:00,915.65,NSE,915.95,914.85,915.5,CIPLA,8995
272,2021-08-24 13:46:00,915.0,NSE,916.25,914.4,915.95,CIPLA,7081
273,2021-08-24 13:47:00,914.2,NSE,915.0,914.05,915.0,CIPLA,3899
274,2021-08-24 13:48:00,914.85,NSE,914.9,914.1,914.4,CIPLA,2211
275,2021-08-24 13:49:00,914.6,NSE,914.9,914.35,914.9,CIPLA,2685
276,2021-08-24 13:50:00,914.95,NSE,914.95,914.1,914.85,CIPLA,4468
277,2021-08-24 13:51:00,914.1,NSE,914.95,914.1,914.95,CIPLA,2100
278,2021-08-24 13:52:00,914.15,NSE,914.55,914.15,914.35,CIPLA,1971
279,2021-08-24 13:53:00,915.7,NSE,915.8,914.2,914.45,CIPLA,20916
280,2021-08-24 13:54:00,915.65,NSE,915.9,915.2,915.7,CIPLA,3549
281,2021-08-24 13:55:00,914.65,NSE,915.65,914.6,915.65,CIPLA,2298
282,2021-08-24 13:56:00,914.65,NSE,915.0,914.5,914.95,CIPLA,1951
283,2021-08-24 13:57:00,914.6,NSE,915.0,914.6,914.75,CIPLA,2291
284,2021-08-24 13:58:00,915.55,NSE,915.65,914.65,914.65,CIPLA,3943
285,2021-08-24 13:59:00,915.0,NSE,915.5,915.0,915.1,CIPLA,2265
286,2021-08-24 14:00:00,915.65,NSE,915.8,914.8,915.0,CIPLA,4345
287,2021-08-24 14:01:00,916.3,NSE,916.55,915.5,915.8,CIPLA,9557
288,2021-08-24 14:02:00,916.0,NSE,916.3,916.0,916.3,CIPLA,2948
289,2021-08-24 14:03:00,916.35,NSE,916.4,916.0,916.05,CIPLA,3389
290,2021-08-24 14:04:00,916.0,NSE,916.4,916.0,916.35,CIPLA,3799
291,2021-08-24 14:05:00,916.1,NSE,916.25,915.9,916.05,CIPLA,4751
292,2021-08-24 14:06:00,915.8,NSE,916.25,915.45,916.15,CIPLA,9890
293,2021-08-24 14:07:00,915.95,NSE,916.1,915.35,915.8,CIPLA,6530
294,2021-08-24 14:08:00,916.45,NSE,916.45,915.65,915.65,CIPLA,5705
295,2021-08-24 14:09:00,917.8,NSE,918.0,916.25,916.4,CIPLA,22974
296,2021-08-24 14:10:00,917.9,NSE,918.45,917.0,917.95,CIPLA,27825
297,2021-08-24 14:11:00,917.95,NSE,918.5,917.4,917.9,CIPLA,9678
298,2021-08-24 14:12:00,917.8,NSE,917.95,917.4,917.55,CIPLA,4027
299,2021-08-24 14:13:00,917.0,NSE,917.8,917.0,917.8,CIPLA,6083
300,2021-08-24 14:14:00,917.0,NSE,917.2,916.3,917.2,CIPLA,5261
301,2021-08-24 14:15:00,917.0,NSE,917.0,916.5,917.0,CIPLA,3663
302,2021-08-24 14:16:00,916.9,NSE,917.0,916.45,917.0,CIPLA,5962
303,2021-08-24 14:17:00,917.0,NSE,917.85,916.95,916.95,CIPLA,5495
304,2021-08-24 14:18:00,917.9,NSE,918.0,917.0,917.0,CIPLA,6075
305,2021-08-24 14:19:00,917.95,NSE,917.95,917.15,917.4,CIPLA,6545
306,2021-08-24 14:20:00,917.85,NSE,918.0,917.75,917.75,CIPLA,6836
307,2021-08-24 14:21:00,917.45,NSE,917.9,917.4,917.85,CIPLA,3627
308,2021-08-24 14:22:00,917.95,NSE,918.0,917.45,917.8,CIPLA,5021
309,2021-08-24 14:23:00,918.0,NSE,918.0,917.85,917.95,CIPLA,2664
310,2021-08-24 14:24:00,918.0,NSE,918.0,917.5,918.0,CIPLA,2669
311,2021-08-24 14:25:00,917.5,NSE,918.0,917.25,918.0,CIPLA,7967
312,2021-08-24 14:26:00,917.3,NSE,917.85,917.0,917.55,CIPLA,3733
313,2021-08-24 14:27:00,916.7,NSE,917.3,916.7,917.3,CIPLA,5070
314,2021-08-24 14:28:00,916.9,NSE,917.45,916.65,916.7,CIPLA,6164
315,2021-08-24 14:29:00,917.0,NSE,917.5,916.9,917.3,CIPLA,3336
316,2021-08-24 14:30:00,917.5,NSE,917.5,916.9,917.25,CIPLA,2648
