,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:07:00,1217.95,NSE,1217.95,1217.95,1217.95,CIPLA,0
1,2023-08-25 09:15:00,1215.0,NSE,1218.5,1214.0,1217.4,CIPLA,12192
2,2023-08-25 09:16:00,1210.95,NSE,1215.0,1210.05,1214.35,CIPLA,13524
3,2023-08-25 09:17:00,1211.65,NSE,1212.2,1210.25,1211.05,CIPLA,10922
4,2023-08-25 09:18:00,1209.9,NSE,1211.65,1209.35,1211.65,CIPLA,22124
5,2023-08-25 09:19:00,1210.25,NSE,1211.05,1209.7,1209.9,CIPLA,6732
6,2023-08-25 09:20:00,1207.75,NSE,1210.25,1207.55,1210.25,CIPLA,9052
7,2023-08-25 09:21:00,1208.5,NSE,1208.55,1207.65,1208.15,CIPLA,3430
8,2023-08-25 09:22:00,1210.35,NSE,1210.35,1208.65,1208.65,CIPLA,3035
9,2023-08-25 09:23:00,1208.8,NSE,1211.0,1208.8,1210.1,CIPLA,5095
10,2023-08-25 09:24:00,1205.9,NSE,1208.8,1205.0,1208.6,CIPLA,12152
11,2023-08-25 09:25:00,1206.5,NSE,1206.7,1205.75,1205.9,CIPLA,5609
12,2023-08-25 09:26:00,1207.0,NSE,1207.25,1205.85,1206.55,CIPLA,6320
13,2023-08-25 09:27:00,1208.15,NSE,1208.15,1206.75,1207.0,CIPLA,3416
14,2023-08-25 09:28:00,1211.0,NSE,1211.0,1208.05,1208.05,CIPLA,11856
15,2023-08-25 09:29:00,1213.4,NSE,1213.75,1210.45,1210.95,CIPLA,7673
16,2023-08-25 09:30:00,1213.0,NSE,1214.0,1212.35,1213.65,CIPLA,4649
17,2023-08-25 09:31:00,1213.0,NSE,1214.0,1212.8,1213.5,CIPLA,4117
18,2023-08-25 09:32:00,1214.35,NSE,1215.7,1213.8,1213.8,CIPLA,6372
19,2023-08-25 09:33:00,1215.4,NSE,1215.55,1214.65,1214.75,CIPLA,5036
20,2023-08-25 09:34:00,1215.15,NSE,1215.4,1214.6,1215.35,CIPLA,4257
21,2023-08-25 09:35:00,1215.0,NSE,1215.5,1215.0,1215.0,CIPLA,2189
22,2023-08-25 09:36:00,1216.0,NSE,1216.4,1215.0,1215.0,CIPLA,4054
23,2023-08-25 09:37:00,1215.0,NSE,1216.55,1215.0,1216.0,CIPLA,5496
24,2023-08-25 09:38:00,1215.0,NSE,1215.45,1215.0,1215.0,CIPLA,1890
25,2023-08-25 09:39:00,1217.1,NSE,1217.45,1215.0,1215.0,CIPLA,7644
26,2023-08-25 09:40:00,1215.8,NSE,1217.1,1215.3,1217.1,CIPLA,2356
27,2023-08-25 09:41:00,1215.0,NSE,1215.5,1214.95,1215.4,CIPLA,2173
28,2023-08-25 09:42:00,1216.2,NSE,1216.5,1215.3,1215.4,CIPLA,1932
29,2023-08-25 09:43:00,1216.4,NSE,1217.0,1216.05,1216.35,CIPLA,2695
30,2023-08-25 09:44:00,1215.5,NSE,1217.0,1214.8,1216.8,CIPLA,8005
31,2023-08-25 09:45:00,1215.15,NSE,1215.45,1214.0,1215.0,CIPLA,4407
32,2023-08-25 09:46:00,1215.25,NSE,1215.25,1213.9,1215.0,CIPLA,3131
33,2023-08-25 09:47:00,1215.5,NSE,1215.5,1214.55,1215.25,CIPLA,3390
34,2023-08-25 09:48:00,1215.75,NSE,1216.0,1215.2,1215.5,CIPLA,741
35,2023-08-25 09:49:00,1213.6,NSE,1216.0,1213.6,1215.75,CIPLA,2175
36,2023-08-25 09:50:00,1212.9,NSE,1214.0,1212.9,1214.0,CIPLA,2688
37,2023-08-25 09:51:00,1212.4,NSE,1213.1,1212.2,1212.9,CIPLA,2194
38,2023-08-25 09:52:00,1214.35,NSE,1214.35,1213.5,1213.9,CIPLA,1497
39,2023-08-25 09:53:00,1214.65,NSE,1215.1,1214.1,1214.35,CIPLA,714
40,2023-08-25 09:54:00,1213.95,NSE,1215.05,1213.95,1215.05,CIPLA,1026
41,2023-08-25 09:55:00,1215.85,NSE,1215.85,1213.9,1213.9,CIPLA,1029
42,2023-08-25 09:56:00,1215.7,NSE,1215.85,1215.1,1215.4,CIPLA,1068
43,2023-08-25 09:57:00,1214.3,NSE,1215.85,1214.3,1215.85,CIPLA,921
44,2023-08-25 09:58:00,1215.5,NSE,1215.5,1214.4,1214.65,CIPLA,621
45,2023-08-25 09:59:00,1216.5,NSE,1216.75,1215.0,1215.4,CIPLA,2986
46,2023-08-25 10:00:00,1215.4,NSE,1216.95,1215.4,1216.7,CIPLA,3959
47,2023-08-25 10:01:00,1215.8,NSE,1216.5,1215.05,1215.65,CIPLA,1006
48,2023-08-25 10:02:00,1216.25,NSE,1216.3,1215.8,1215.8,CIPLA,789
49,2023-08-25 10:03:00,1215.45,NSE,1216.3,1215.4,1216.0,CIPLA,1630
50,2023-08-25 10:04:00,1218.1,NSE,1218.3,1215.5,1215.95,CIPLA,4205
51,2023-08-25 10:05:00,1218.4,NSE,1218.65,1217.75,1218.15,CIPLA,2810
52,2023-08-25 10:06:00,1218.0,NSE,1218.85,1217.85,1218.85,CIPLA,1322
53,2023-08-25 10:07:00,1217.2,NSE,1217.95,1216.95,1217.95,CIPLA,2075
54,2023-08-25 10:08:00,1217.5,NSE,1217.85,1217.0,1217.2,CIPLA,1066
55,2023-08-25 10:09:00,1216.5,NSE,1217.8,1216.5,1217.5,CIPLA,2545
56,2023-08-25 10:10:00,1215.75,NSE,1216.2,1215.75,1216.2,CIPLA,752
57,2023-08-25 10:11:00,1214.9,NSE,1215.95,1214.8,1215.75,CIPLA,1494
58,2023-08-25 10:12:00,1213.7,NSE,1215.0,1213.7,1214.9,CIPLA,3728
59,2023-08-25 10:13:00,1214.35,NSE,1214.85,1213.5,1213.5,CIPLA,1913
60,2023-08-25 10:14:00,1214.85,NSE,1214.85,1214.4,1214.5,CIPLA,500
61,2023-08-25 10:15:00,1215.35,NSE,1215.55,1214.7,1214.8,CIPLA,1722
62,2023-08-25 10:16:00,1215.3,NSE,1215.75,1214.85,1215.35,CIPLA,806
63,2023-08-25 10:17:00,1215.85,NSE,1215.95,1215.35,1215.5,CIPLA,458
64,2023-08-25 10:18:00,1214.25,NSE,1215.85,1214.25,1215.85,CIPLA,1936
65,2023-08-25 10:19:00,1214.0,NSE,1214.85,1214.0,1214.25,CIPLA,691
66,2023-08-25 10:20:00,1213.3,NSE,1214.35,1213.0,1214.0,CIPLA,3462
67,2023-08-25 10:21:00,1213.65,NSE,1213.95,1213.3,1213.45,CIPLA,796
68,2023-08-25 10:22:00,1213.8,NSE,1214.25,1213.35,1213.75,CIPLA,3303
69,2023-08-25 10:23:00,1215.05,NSE,1215.35,1213.8,1213.8,CIPLA,1133
70,2023-08-25 10:24:00,1215.05,NSE,1215.5,1215.05,1215.2,CIPLA,398
71,2023-08-25 10:25:00,1215.5,NSE,1215.55,1215.05,1215.45,CIPLA,822
72,2023-08-25 10:26:00,1215.85,NSE,1215.85,1215.35,1215.65,CIPLA,635
73,2023-08-25 10:27:00,1215.75,NSE,1215.95,1215.4,1215.4,CIPLA,653
74,2023-08-25 10:28:00,1214.2,NSE,1215.75,1214.05,1215.75,CIPLA,1792
75,2023-08-25 10:29:00,1214.8,NSE,1214.8,1214.05,1214.05,CIPLA,369
76,2023-08-25 10:30:00,1214.7,NSE,1214.85,1214.25,1214.25,CIPLA,425
77,2023-08-25 10:31:00,1213.9,NSE,1214.8,1213.9,1214.7,CIPLA,2528
78,2023-08-25 10:32:00,1213.0,NSE,1213.9,1212.8,1213.9,CIPLA,2357
79,2023-08-25 10:33:00,1212.9,NSE,1213.45,1212.9,1213.4,CIPLA,2025
80,2023-08-25 10:34:00,1212.5,NSE,1213.1,1212.5,1212.9,CIPLA,1174
81,2023-08-25 10:35:00,1212.85,NSE,1213.3,1212.5,1212.5,CIPLA,2551
82,2023-08-25 10:36:00,1213.5,NSE,1213.6,1212.85,1212.85,CIPLA,2708
83,2023-08-25 10:37:00,1213.85,NSE,1213.95,1213.15,1213.15,CIPLA,907
84,2023-08-25 10:38:00,1213.8,NSE,1214.3,1213.8,1213.85,CIPLA,880
85,2023-08-25 10:39:00,1214.2,NSE,1214.35,1213.8,1213.8,CIPLA,412
86,2023-08-25 10:40:00,1215.5,NSE,1215.5,1214.2,1214.2,CIPLA,1421
87,2023-08-25 10:41:00,1215.4,NSE,1215.5,1215.1,1215.1,CIPLA,674
88,2023-08-25 10:42:00,1214.7,NSE,1215.4,1214.7,1215.4,CIPLA,862
89,2023-08-25 10:43:00,1214.9,NSE,1214.95,1214.7,1214.7,CIPLA,385
90,2023-08-25 10:44:00,1214.7,NSE,1214.9,1214.2,1214.2,CIPLA,1049
91,2023-08-25 10:45:00,1214.9,NSE,1214.95,1214.7,1214.95,CIPLA,1359
92,2023-08-25 10:46:00,1214.7,NSE,1214.9,1214.7,1214.7,CIPLA,392
93,2023-08-25 10:47:00,1214.9,NSE,1214.9,1214.7,1214.7,CIPLA,1271
94,2023-08-25 10:48:00,1215.85,NSE,1215.95,1214.75,1214.75,CIPLA,844
95,2023-08-25 10:49:00,1215.85,NSE,1216.0,1215.85,1215.85,CIPLA,706
96,2023-08-25 10:50:00,1215.95,NSE,1216.0,1215.65,1216.0,CIPLA,1285
97,2023-08-25 10:51:00,1215.95,NSE,1216.0,1215.8,1215.8,CIPLA,958
98,2023-08-25 10:52:00,1215.85,NSE,1216.0,1215.8,1215.95,CIPLA,491
99,2023-08-25 10:53:00,1215.75,NSE,1215.9,1215.75,1215.85,CIPLA,742
100,2023-08-25 10:54:00,1215.85,NSE,1216.0,1215.6,1216.0,CIPLA,568
101,2023-08-25 10:55:00,1215.85,NSE,1216.3,1215.85,1216.3,CIPLA,1321
102,2023-08-25 10:56:00,1215.65,NSE,1215.9,1215.65,1215.9,CIPLA,778
103,2023-08-25 10:57:00,1215.4,NSE,1215.75,1215.4,1215.75,CIPLA,687
104,2023-08-25 10:58:00,1215.2,NSE,1215.45,1215.15,1215.4,CIPLA,684
105,2023-08-25 10:59:00,1215.1,NSE,1215.45,1215.0,1215.2,CIPLA,1127
106,2023-08-25 11:00:00,1215.2,NSE,1215.5,1215.1,1215.4,CIPLA,386
107,2023-08-25 11:01:00,1215.55,NSE,1215.65,1215.2,1215.2,CIPLA,438
