,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:07:00,1029.05,NSE,1029.05,1029.05,1029.05,CIPLA,954
1,2022-08-19 09:15:00,1031.05,NSE,1033.0,1029.2,1030.0,CIPLA,8002
2,2022-08-19 09:16:00,1036.25,NSE,1036.6,1032.7,1032.7,CIPLA,10068
3,2022-08-19 09:17:00,1033.9,NSE,1036.0,1033.9,1035.6,CIPLA,4180
4,2022-08-19 09:18:00,1032.75,NSE,1034.0,1032.75,1034.0,CIPLA,3629
5,2022-08-19 09:19:00,1033.0,NSE,1033.65,1033.0,1033.0,CIPLA,773
6,2022-08-19 09:20:00,1033.35,NSE,1034.0,1031.6,1033.05,CIPLA,6430
7,2022-08-19 09:21:00,1034.9,NSE,1034.9,1033.2,1033.2,CIPLA,6438
8,2022-08-19 09:22:00,1034.4,NSE,1034.8,1034.0,1034.5,CIPLA,3257
9,2022-08-19 09:23:00,1033.35,NSE,1034.4,1033.0,1034.4,CIPLA,2217
10,2022-08-19 09:24:00,1033.0,NSE,1033.45,1031.65,1033.45,CIPLA,1261
11,2022-08-19 09:25:00,1032.6,NSE,1033.0,1032.1,1032.1,CIPLA,3646
12,2022-08-19 09:26:00,1032.8,NSE,1033.0,1032.1,1032.5,CIPLA,1284
13,2022-08-19 09:27:00,1032.45,NSE,1033.55,1032.15,1032.6,CIPLA,1515
14,2022-08-19 09:28:00,1032.25,NSE,1032.8,1032.0,1032.45,CIPLA,1785
15,2022-08-19 09:29:00,1031.35,NSE,1032.6,1030.2,1032.6,CIPLA,5903
16,2022-08-19 09:30:00,1031.9,NSE,1032.0,1031.35,1031.35,CIPLA,1670
17,2022-08-19 09:31:00,1032.4,NSE,1032.45,1031.65,1031.65,CIPLA,1864
18,2022-08-19 09:32:00,1032.2,NSE,1033.15,1031.65,1032.2,CIPLA,8830
19,2022-08-19 09:33:00,1032.0,NSE,1032.75,1032.0,1032.65,CIPLA,4314
20,2022-08-19 09:34:00,1031.8,NSE,1032.4,1031.35,1032.05,CIPLA,581
21,2022-08-19 09:35:00,1028.4,NSE,1031.35,1026.9,1031.35,CIPLA,13647
22,2022-08-19 09:36:00,1026.6,NSE,1028.6,1026.3,1027.8,CIPLA,4489
23,2022-08-19 09:37:00,1026.25,NSE,1026.9,1024.9,1026.9,CIPLA,4804
24,2022-08-19 09:38:00,1025.35,NSE,1026.65,1024.4,1026.25,CIPLA,3330
25,2022-08-19 09:39:00,1025.9,NSE,1026.5,1025.15,1025.9,CIPLA,3192
26,2022-08-19 09:40:00,1025.25,NSE,1025.8,1025.05,1025.8,CIPLA,2308
27,2022-08-19 09:41:00,1025.75,NSE,1025.75,1025.3,1025.75,CIPLA,1948
28,2022-08-19 09:42:00,1027.1,NSE,1027.75,1026.0,1026.0,CIPLA,3313
29,2022-08-19 09:43:00,1026.0,NSE,1028.0,1026.0,1027.1,CIPLA,2526
30,2022-08-19 09:44:00,1027.1,NSE,1027.65,1026.1,1026.6,CIPLA,793
31,2022-08-19 09:45:00,1026.8,NSE,1027.7,1026.65,1027.65,CIPLA,1316
32,2022-08-19 09:46:00,1026.45,NSE,1026.6,1026.0,1026.25,CIPLA,1527
33,2022-08-19 09:47:00,1026.0,NSE,1026.45,1025.65,1026.0,CIPLA,254
34,2022-08-19 09:48:00,1026.4,NSE,1026.4,1025.55,1025.65,CIPLA,699
35,2022-08-19 09:49:00,1027.35,NSE,1027.35,1026.4,1026.4,CIPLA,1450
36,2022-08-19 09:50:00,1027.1,NSE,1027.9,1027.0,1027.0,CIPLA,755
37,2022-08-19 09:51:00,1026.0,NSE,1027.45,1026.0,1027.0,CIPLA,1921
38,2022-08-19 09:52:00,1026.35,NSE,1026.4,1025.4,1026.0,CIPLA,3479
39,2022-08-19 09:53:00,1026.6,NSE,1027.0,1026.0,1026.35,CIPLA,1113
40,2022-08-19 09:54:00,1026.5,NSE,1026.75,1026.0,1026.75,CIPLA,1199
41,2022-08-19 09:55:00,1025.2,NSE,1026.0,1025.1,1026.0,CIPLA,1988
42,2022-08-19 09:56:00,1025.7,NSE,1025.8,1025.15,1025.65,CIPLA,1300
43,2022-08-19 09:57:00,1025.0,NSE,1025.7,1025.0,1025.7,CIPLA,514
44,2022-08-19 09:58:00,1025.35,NSE,1025.35,1024.15,1025.05,CIPLA,4800
45,2022-08-19 09:59:00,1025.3,NSE,1025.7,1025.15,1025.35,CIPLA,1767
46,2022-08-19 10:00:00,1025.8,NSE,1026.35,1025.8,1025.8,CIPLA,1327
47,2022-08-19 10:01:00,1026.0,NSE,1026.15,1025.6,1025.8,CIPLA,737
48,2022-08-19 10:02:00,1026.15,NSE,1026.25,1025.6,1026.0,CIPLA,622
49,2022-08-19 10:03:00,1026.9,NSE,1027.0,1025.85,1025.85,CIPLA,704
50,2022-08-19 10:04:00,1027.0,NSE,1027.0,1026.6,1026.95,CIPLA,490
51,2022-08-19 10:05:00,1027.9,NSE,1028.5,1026.75,1026.75,CIPLA,1587
52,2022-08-19 10:06:00,1027.9,NSE,1028.55,1027.0,1027.9,CIPLA,1549
53,2022-08-19 10:07:00,1028.6,NSE,1028.75,1027.4,1027.4,CIPLA,1055
54,2022-08-19 10:08:00,1029.3,NSE,1029.35,1028.4,1028.85,CIPLA,779
55,2022-08-19 10:09:00,1029.3,NSE,1029.4,1028.8,1029.4,CIPLA,1283
56,2022-08-19 10:10:00,1028.2,NSE,1029.3,1028.0,1029.0,CIPLA,1452
57,2022-08-19 10:11:00,1028.05,NSE,1028.7,1028.0,1028.7,CIPLA,1158
58,2022-08-19 10:12:00,1029.55,NSE,1029.65,1028.0,1028.0,CIPLA,1931
59,2022-08-19 10:13:00,1029.95,NSE,1029.95,1029.05,1029.05,CIPLA,574
60,2022-08-19 10:14:00,1027.5,NSE,1029.9,1027.5,1029.9,CIPLA,5051
61,2022-08-19 10:15:00,1027.95,NSE,1028.1,1027.4,1028.1,CIPLA,2390
62,2022-08-19 10:16:00,1027.35,NSE,1028.0,1027.25,1028.0,CIPLA,813
63,2022-08-19 10:17:00,1027.35,NSE,1027.95,1027.35,1027.9,CIPLA,487
64,2022-08-19 10:18:00,1028.9,NSE,1028.95,1027.4,1027.8,CIPLA,775
65,2022-08-19 10:19:00,1027.1,NSE,1027.7,1027.1,1027.6,CIPLA,539
66,2022-08-19 10:20:00,1026.7,NSE,1027.7,1026.5,1027.7,CIPLA,2077
67,2022-08-19 10:21:00,1026.85,NSE,1027.7,1026.8,1027.3,CIPLA,371
68,2022-08-19 10:22:00,1026.9,NSE,1027.35,1026.9,1026.9,CIPLA,381
69,2022-08-19 10:23:00,1027.35,NSE,1027.35,1026.7,1026.7,CIPLA,95
70,2022-08-19 10:24:00,1027.1,NSE,1027.7,1026.8,1027.35,CIPLA,665
71,2022-08-19 10:25:00,1027.1,NSE,1028.45,1027.1,1028.4,CIPLA,632
72,2022-08-19 10:26:00,1026.6,NSE,1027.35,1026.6,1027.1,CIPLA,1111
73,2022-08-19 10:27:00,1026.6,NSE,1027.0,1026.5,1026.7,CIPLA,565
74,2022-08-19 10:28:00,1026.7,NSE,1026.9,1026.6,1026.9,CIPLA,142
75,2022-08-19 10:29:00,1026.9,NSE,1026.9,1026.5,1026.7,CIPLA,136
76,2022-08-19 10:30:00,1026.5,NSE,1026.85,1025.5,1026.5,CIPLA,5878
77,2022-08-19 10:31:00,1026.9,NSE,1026.9,1025.95,1025.95,CIPLA,631
78,2022-08-19 10:32:00,1027.25,NSE,1027.25,1026.65,1026.75,CIPLA,348
79,2022-08-19 10:33:00,1026.8,NSE,1027.3,1026.8,1026.85,CIPLA,211
80,2022-08-19 10:34:00,1026.5,NSE,1027.0,1026.5,1026.5,CIPLA,263
