,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-04-03 10:17:00,894.05,NSE,894.05,894.0,894.05,CIPLA,3514
64,2023-04-03 10:18:00,894.7,NSE,894.75,894.0,894.0,CIPLA,5121
65,2023-04-03 10:19:00,894.95,NSE,894.95,894.85,894.85,CIPLA,1221
66,2023-04-03 10:20:00,895.0,NSE,895.0,894.8,895.0,CIPLA,2674
67,2023-04-03 10:21:00,895.15,NSE,895.65,895.05,895.3,CIPLA,2404
68,2023-04-03 10:22:00,895.9,NSE,895.95,895.25,895.4,CIPLA,2989
69,2023-04-03 10:23:00,895.8,NSE,895.9,895.5,895.9,CIPLA,3222
70,2023-04-03 10:24:00,895.8,NSE,895.85,895.5,895.8,CIPLA,1524
71,2023-04-03 10:25:00,895.0,NSE,895.8,895.0,895.8,CIPLA,2508
72,2023-04-03 10:26:00,895.7,NSE,895.7,895.0,895.1,CIPLA,5833
73,2023-04-03 10:27:00,895.35,NSE,895.75,895.05,895.7,CIPLA,6377
74,2023-04-03 10:28:00,895.1,NSE,895.25,895.0,895.05,CIPLA,1780
75,2023-04-03 10:29:00,894.5,NSE,895.25,894.4,895.25,CIPLA,1331
76,2023-04-03 10:30:00,894.0,NSE,894.5,894.0,894.5,CIPLA,3585
77,2023-04-03 10:31:00,894.05,NSE,894.25,894.0,894.0,CIPLA,5874
78,2023-04-03 10:32:00,894.15,NSE,894.15,894.0,894.05,CIPLA,4851
79,2023-04-03 10:33:00,894.1,NSE,894.15,894.0,894.15,CIPLA,1144
80,2023-04-03 10:34:00,894.05,NSE,894.1,894.0,894.0,CIPLA,1485
81,2023-04-03 10:35:00,894.05,NSE,894.05,893.9,894.05,CIPLA,2009
82,2023-04-03 10:36:00,894.05,NSE,894.05,893.95,893.95,CIPLA,2521
83,2023-04-03 10:37:00,894.05,NSE,894.05,894.0,894.05,CIPLA,1023
84,2023-04-03 10:38:00,894.05,NSE,894.05,894.0,894.05,CIPLA,2429
85,2023-04-03 10:39:00,894.05,NSE,894.05,893.95,894.05,CIPLA,825
86,2023-04-03 10:40:00,894.05,NSE,894.05,893.7,894.0,CIPLA,10070
87,2023-04-03 10:41:00,894.05,NSE,894.05,893.45,893.85,CIPLA,17864
88,2023-04-03 10:42:00,894.0,NSE,894.05,893.85,894.05,CIPLA,5073
89,2023-04-03 10:43:00,894.05,NSE,894.05,893.95,894.05,CIPLA,3482
90,2023-04-03 10:44:00,894.05,NSE,894.05,893.9,894.0,CIPLA,1959
91,2023-04-03 10:45:00,894.0,NSE,894.05,893.95,894.05,CIPLA,929
92,2023-04-03 10:46:00,894.05,NSE,894.05,893.8,894.05,CIPLA,3727
93,2023-04-03 10:47:00,893.55,NSE,894.05,893.3,894.05,CIPLA,4224
94,2023-04-03 10:48:00,891.7,NSE,893.3,891.7,893.0,CIPLA,15361
95,2023-04-03 10:49:00,891.8,NSE,891.8,891.75,891.8,CIPLA,3676
96,2023-04-03 10:50:00,891.15,NSE,891.8,891.15,891.8,CIPLA,1935
97,2023-04-03 10:51:00,891.4,NSE,891.4,891.15,891.2,CIPLA,2177
98,2023-04-03 10:52:00,891.35,NSE,891.4,891.0,891.2,CIPLA,3420
99,2023-04-03 10:53:00,891.45,NSE,891.55,891.0,891.35,CIPLA,3434
100,2023-04-03 10:54:00,891.7,NSE,891.75,891.3,891.45,CIPLA,1476
101,2023-04-03 10:55:00,891.35,NSE,891.7,891.15,891.7,CIPLA,1420
102,2023-04-03 10:56:00,891.05,NSE,891.35,891.0,891.15,CIPLA,5637
103,2023-04-03 10:57:00,891.05,NSE,891.05,891.0,891.0,CIPLA,1711
104,2023-04-03 10:58:00,891.0,NSE,891.05,891.0,891.05,CIPLA,1147
105,2023-04-03 10:59:00,889.8,NSE,891.0,889.8,891.0,CIPLA,13563
106,2023-04-03 11:00:00,891.4,NSE,891.4,889.75,889.75,CIPLA,8465
107,2023-04-03 11:01:00,891.5,NSE,891.65,891.1,891.55,CIPLA,1077
108,2023-04-03 11:02:00,891.3,NSE,891.5,891.0,891.5,CIPLA,1741
109,2023-04-03 11:03:00,891.0,NSE,891.3,891.0,891.3,CIPLA,923
110,2023-04-03 11:04:00,890.95,NSE,891.1,890.65,891.0,CIPLA,1577
111,2023-04-03 11:05:00,890.7,NSE,890.95,890.4,890.95,CIPLA,934
112,2023-04-03 11:06:00,890.05,NSE,890.7,890.05,890.7,CIPLA,1341
113,2023-04-03 11:07:00,889.95,NSE,890.05,889.85,890.05,CIPLA,3954
114,2023-04-03 11:08:00,889.55,NSE,889.95,889.5,889.95,CIPLA,3146
115,2023-04-03 11:09:00,889.5,NSE,889.55,889.05,889.55,CIPLA,5370
116,2023-04-03 11:10:00,890.3,NSE,890.6,889.5,889.5,CIPLA,5058
117,2023-04-03 11:11:00,890.3,NSE,890.3,890.0,890.3,CIPLA,927
118,2023-04-03 11:12:00,890.3,NSE,890.3,890.0,890.2,CIPLA,688
119,2023-04-03 11:13:00,889.15,NSE,890.3,889.0,890.0,CIPLA,2816
120,2023-04-03 11:14:00,889.15,NSE,889.15,889.0,889.15,CIPLA,3934
121,2023-04-03 11:15:00,889.45,NSE,889.65,889.1,889.3,CIPLA,2825
122,2023-04-03 11:16:00,889.15,NSE,889.45,889.0,889.45,CIPLA,2278
123,2023-04-03 11:17:00,889.4,NSE,889.4,889.0,889.15,CIPLA,3417
124,2023-04-03 11:18:00,889.55,NSE,889.55,889.05,889.4,CIPLA,1206
125,2023-04-03 11:19:00,889.45,NSE,889.55,889.05,889.55,CIPLA,697
126,2023-04-03 11:20:00,889.0,NSE,889.35,889.0,889.0,CIPLA,2214
127,2023-04-03 11:21:00,889.25,NSE,889.25,889.0,889.25,CIPLA,690
128,2023-04-03 11:22:00,889.45,NSE,889.45,889.05,889.05,CIPLA,4171
129,2023-04-03 11:23:00,889.1,NSE,889.45,889.05,889.45,CIPLA,1617
130,2023-04-03 11:24:00,889.15,NSE,889.15,889.05,889.1,CIPLA,2938
131,2023-04-03 11:25:00,888.5,NSE,889.15,888.25,889.15,CIPLA,3693
132,2023-04-03 11:26:00,888.5,NSE,888.55,888.0,888.5,CIPLA,6747
133,2023-04-03 11:27:00,888.7,NSE,888.7,888.5,888.55,CIPLA,1196
134,2023-04-03 11:28:00,888.45,NSE,889.2,888.25,888.7,CIPLA,4864
135,2023-04-03 11:29:00,888.4,NSE,888.65,888.15,888.45,CIPLA,2498
136,2023-04-03 11:30:00,889.0,NSE,889.0,888.4,888.55,CIPLA,4595
137,2023-04-03 11:31:00,890.15,NSE,890.15,889.0,889.0,CIPLA,3815
138,2023-04-03 11:32:00,889.3,NSE,890.4,889.05,890.1,CIPLA,7066
139,2023-04-03 11:33:00,889.85,NSE,889.85,889.0,889.25,CIPLA,2117
140,2023-04-03 11:34:00,889.65,NSE,889.85,889.2,889.85,CIPLA,1473
141,2023-04-03 11:35:00,889.6,NSE,889.65,889.25,889.65,CIPLA,1722
142,2023-04-03 11:36:00,889.6,NSE,889.6,889.2,889.6,CIPLA,1467
143,2023-04-03 11:37:00,889.35,NSE,889.6,889.25,889.6,CIPLA,2139
144,2023-04-03 11:38:00,889.1,NSE,889.45,889.0,889.45,CIPLA,1115
145,2023-04-03 11:39:00,889.6,NSE,890.3,888.55,889.1,CIPLA,9979
146,2023-04-03 11:40:00,889.9,NSE,890.15,889.75,890.05,CIPLA,1558
147,2023-04-03 11:41:00,890.0,NSE,890.15,889.8,889.9,CIPLA,1244
148,2023-04-03 11:42:00,889.7,NSE,890.0,889.55,890.0,CIPLA,1492
149,2023-04-03 11:43:00,889.4,NSE,890.0,889.2,889.7,CIPLA,256159
150,2023-04-03 11:44:00,890.0,NSE,890.0,889.4,889.4,CIPLA,1606
151,2023-04-03 11:45:00,889.95,NSE,890.5,889.95,889.95,CIPLA,1969
152,2023-04-03 11:46:00,889.55,NSE,889.95,889.4,889.95,CIPLA,1039
153,2023-04-03 11:47:00,889.7,NSE,890.0,889.3,889.5,CIPLA,23079
154,2023-04-03 11:48:00,889.8,NSE,890.0,889.7,889.7,CIPLA,3893
155,2023-04-03 11:49:00,889.65,NSE,890.0,889.35,889.6,CIPLA,7714
156,2023-04-03 11:50:00,888.95,NSE,889.65,888.65,889.65,CIPLA,4023
157,2023-04-03 11:51:00,888.85,NSE,888.95,888.6,888.95,CIPLA,3002
158,2023-04-03 11:52:00,889.4,NSE,889.8,888.55,888.8,CIPLA,7263
159,2023-04-03 11:53:00,889.85,NSE,890.0,889.55,889.9,CIPLA,1984
160,2023-04-03 11:54:00,889.8,NSE,890.0,889.8,889.8,CIPLA,3465
161,2023-04-03 11:55:00,890.0,NSE,890.0,889.8,889.8,CIPLA,3302
162,2023-04-03 11:56:00,889.65,NSE,890.0,889.2,890.0,CIPLA,2157
163,2023-04-03 11:57:00,889.3,NSE,889.65,889.1,889.65,CIPLA,3222
164,2023-04-03 11:58:00,889.1,NSE,889.3,889.0,889.3,CIPLA,1890
165,2023-04-03 11:59:00,889.05,NSE,889.1,889.0,889.1,CIPLA,1331
166,2023-04-03 12:00:00,888.45,NSE,889.05,888.4,889.0,CIPLA,4934
167,2023-04-03 12:01:00,887.7,NSE,888.45,887.7,888.4,CIPLA,8434
168,2023-04-03 12:02:00,887.95,NSE,888.0,887.35,887.5,CIPLA,11435
169,2023-04-03 12:03:00,887.6,NSE,887.95,887.3,887.6,CIPLA,1530
170,2023-04-03 12:04:00,887.65,NSE,887.65,887.35,887.35,CIPLA,3094
171,2023-04-03 12:05:00,887.5,NSE,887.65,887.4,887.5,CIPLA,1736
172,2023-04-03 12:06:00,888.05,NSE,888.05,887.15,887.5,CIPLA,10244
173,2023-04-03 12:07:00,888.4,NSE,888.5,887.4,888.05,CIPLA,2940
174,2023-04-03 12:08:00,888.15,NSE,888.4,887.7,888.15,CIPLA,2601
175,2023-04-03 12:09:00,888.15,NSE,888.15,887.9,888.15,CIPLA,1524
176,2023-04-03 12:10:00,888.1,NSE,888.15,888.0,888.15,CIPLA,2115
177,2023-04-03 12:11:00,889.4,NSE,889.4,888.0,888.1,CIPLA,8117
178,2023-04-03 12:12:00,889.0,NSE,889.55,888.35,889.3,CIPLA,10029
179,2023-04-03 12:13:00,889.0,NSE,889.05,888.75,888.85,CIPLA,2562
180,2023-04-03 12:14:00,889.05,NSE,889.05,888.95,889.0,CIPLA,4613
181,2023-04-03 12:15:00,889.05,NSE,889.1,889.0,889.05,CIPLA,2461
182,2023-04-03 12:16:00,889.0,NSE,889.05,889.0,889.05,CIPLA,1767
183,2023-04-03 12:17:00,888.95,NSE,889.05,888.9,889.0,CIPLA,10770
184,2023-04-03 12:18:00,889.0,NSE,889.0,888.95,888.95,CIPLA,1851
185,2023-04-03 12:19:00,889.0,NSE,889.0,888.95,889.0,CIPLA,1632
186,2023-04-03 12:20:00,888.95,NSE,889.0,888.95,889.0,CIPLA,1520
187,2023-04-03 12:21:00,889.85,NSE,889.95,888.85,888.9,CIPLA,16136
188,2023-04-03 12:22:00,889.35,NSE,889.85,889.0,889.85,CIPLA,2968
189,2023-04-03 12:23:00,889.35,NSE,889.4,889.15,889.35,CIPLA,1974
190,2023-04-03 12:24:00,889.35,NSE,889.35,889.0,889.35,CIPLA,1323
191,2023-04-03 12:25:00,889.45,NSE,889.9,889.05,889.3,CIPLA,12144
192,2023-04-03 12:26:00,889.25,NSE,889.55,888.95,889.45,CIPLA,1560
193,2023-04-03 12:27:00,889.2,NSE,889.25,889.0,889.25,CIPLA,2255
194,2023-04-03 12:28:00,889.3,NSE,889.6,888.85,888.9,CIPLA,13268
195,2023-04-03 12:29:00,889.85,NSE,889.9,888.95,889.3,CIPLA,11792
196,2023-04-03 12:30:00,889.75,NSE,889.8,889.35,889.6,CIPLA,966
197,2023-04-03 12:31:00,890.2,NSE,890.2,889.75,889.75,CIPLA,1613
198,2023-04-03 12:32:00,890.25,NSE,890.25,890.0,890.2,CIPLA,1314
199,2023-04-03 12:33:00,889.9,NSE,890.25,889.9,890.25,CIPLA,4514
200,2023-04-03 12:34:00,889.9,NSE,890.0,889.85,890.0,CIPLA,1553
201,2023-04-03 12:35:00,889.85,NSE,889.9,889.75,889.9,CIPLA,602
202,2023-04-03 12:36:00,889.8,NSE,889.85,889.8,889.85,CIPLA,852
203,2023-04-03 12:37:00,889.2,NSE,889.85,889.2,889.85,CIPLA,1176
204,2023-04-03 12:38:00,889.25,NSE,889.25,889.2,889.2,CIPLA,447
205,2023-04-03 12:39:00,889.05,NSE,889.2,888.8,889.2,CIPLA,18585
206,2023-04-03 12:40:00,890.4,NSE,890.4,889.0,889.05,CIPLA,7043
207,2023-04-03 12:41:00,890.45,NSE,890.45,890.15,890.4,CIPLA,533
208,2023-04-03 12:42:00,890.45,NSE,890.45,890.15,890.45,CIPLA,1224
209,2023-04-03 12:43:00,891.45,NSE,891.95,890.2,890.2,CIPLA,13580
210,2023-04-03 12:44:00,891.35,NSE,891.6,891.1,891.45,CIPLA,2189
211,2023-04-03 12:45:00,891.3,NSE,891.35,891.0,891.35,CIPLA,2728
212,2023-04-03 12:46:00,890.65,NSE,891.0,890.65,891.0,CIPLA,1019
213,2023-04-03 12:47:00,890.35,NSE,890.6,890.25,890.55,CIPLA,1178
214,2023-04-03 12:48:00,891.1,NSE,891.5,890.3,890.3,CIPLA,11127
215,2023-04-03 12:49:00,891.3,NSE,891.5,891.0,891.1,CIPLA,1457
216,2023-04-03 12:50:00,891.7,NSE,891.75,891.1,891.1,CIPLA,1918
217,2023-04-03 12:51:00,891.3,NSE,891.7,891.0,891.7,CIPLA,2453
218,2023-04-03 12:52:00,890.85,NSE,891.25,890.55,890.9,CIPLA,1238
219,2023-04-03 12:53:00,890.65,NSE,890.8,890.5,890.7,CIPLA,2083
220,2023-04-03 12:54:00,889.8,NSE,890.65,889.8,890.6,CIPLA,5407
221,2023-04-03 12:55:00,889.85,NSE,890.0,889.8,890.0,CIPLA,1836
222,2023-04-03 12:56:00,889.55,NSE,889.85,889.35,889.85,CIPLA,1344
223,2023-04-03 12:57:00,890.65,NSE,890.65,889.3,889.55,CIPLA,14473
224,2023-04-03 12:58:00,890.6,NSE,890.8,890.45,890.55,CIPLA,1056
225,2023-04-03 12:59:00,891.0,NSE,891.0,890.6,890.6,CIPLA,2056
226,2023-04-03 13:00:00,890.5,NSE,891.0,890.25,891.0,CIPLA,433
227,2023-04-03 13:01:00,889.75,NSE,890.45,889.55,890.45,CIPLA,1092
228,2023-04-03 13:02:00,889.4,NSE,889.65,889.35,889.5,CIPLA,1513
229,2023-04-03 13:03:00,890.3,NSE,890.6,889.35,889.4,CIPLA,7565
230,2023-04-03 13:04:00,890.15,NSE,890.3,889.9,890.3,CIPLA,1911
231,2023-04-03 13:05:00,891.15,NSE,891.25,890.15,890.15,CIPLA,2448
232,2023-04-03 13:06:00,891.0,NSE,891.15,890.95,891.15,CIPLA,1099
233,2023-04-03 13:07:00,891.15,NSE,891.15,891.0,891.15,CIPLA,957
234,2023-04-03 13:08:00,890.55,NSE,891.15,890.55,891.0,CIPLA,692
235,2023-04-03 13:09:00,890.25,NSE,890.6,890.2,890.55,CIPLA,3283
236,2023-04-03 13:10:00,889.9,NSE,890.25,889.85,890.25,CIPLA,390
237,2023-04-03 13:11:00,890.2,NSE,890.6,889.15,889.9,CIPLA,15872
238,2023-04-03 13:12:00,890.4,NSE,890.5,890.0,890.2,CIPLA,1260
239,2023-04-03 13:13:00,890.45,NSE,890.45,890.15,890.15,CIPLA,245
240,2023-04-03 13:14:00,890.65,NSE,890.8,890.3,890.45,CIPLA,716
241,2023-04-03 13:15:00,890.45,NSE,890.45,890.15,890.25,CIPLA,1461
242,2023-04-03 13:16:00,890.4,NSE,890.45,890.05,890.35,CIPLA,564
243,2023-04-03 13:17:00,890.15,NSE,890.4,890.0,890.4,CIPLA,675
244,2023-04-03 13:18:00,889.7,NSE,890.2,889.65,890.2,CIPLA,929
245,2023-04-03 13:19:00,889.15,NSE,889.65,889.1,889.65,CIPLA,2207
246,2023-04-03 13:20:00,889.3,NSE,889.3,889.1,889.15,CIPLA,8419
247,2023-04-03 13:21:00,889.3,NSE,889.3,889.2,889.3,CIPLA,1946
248,2023-04-03 13:22:00,889.35,NSE,889.35,889.2,889.3,CIPLA,2634
249,2023-04-03 13:23:00,889.45,NSE,890.1,889.2,889.35,CIPLA,2121
250,2023-04-03 13:24:00,890.7,NSE,890.7,889.4,889.8,CIPLA,3595
251,2023-04-03 13:25:00,889.95,NSE,890.7,889.45,890.55,CIPLA,1369
252,2023-04-03 13:26:00,889.85,NSE,889.95,889.5,889.7,CIPLA,979
253,2023-04-03 13:27:00,889.95,NSE,890.4,889.55,889.85,CIPLA,9343
254,2023-04-03 13:28:00,890.0,NSE,890.2,889.65,889.95,CIPLA,521
255,2023-04-03 13:29:00,890.0,NSE,890.05,889.7,890.0,CIPLA,1156
256,2023-04-03 13:30:00,889.95,NSE,890.0,889.65,890.0,CIPLA,518
257,2023-04-03 13:31:00,889.65,NSE,889.95,889.45,889.95,CIPLA,338
258,2023-04-03 13:32:00,889.2,NSE,889.65,889.1,889.65,CIPLA,3746
259,2023-04-03 13:33:00,890.25,NSE,890.25,889.2,889.2,CIPLA,12936
260,2023-04-03 13:34:00,890.0,NSE,890.4,889.95,890.35,CIPLA,128372
261,2023-04-03 13:35:00,890.0,NSE,890.0,889.8,890.0,CIPLA,679
262,2023-04-03 13:36:00,890.4,NSE,890.45,889.45,890.0,CIPLA,7236
263,2023-04-03 13:37:00,890.3,NSE,890.5,890.0,890.4,CIPLA,1225
264,2023-04-03 13:38:00,890.4,NSE,890.4,890.1,890.3,CIPLA,1046
265,2023-04-03 13:39:00,890.35,NSE,890.4,890.1,890.1,CIPLA,359
266,2023-04-03 13:40:00,889.85,NSE,890.35,889.55,890.35,CIPLA,3764
267,2023-04-03 13:41:00,889.55,NSE,889.85,889.3,889.85,CIPLA,2933
268,2023-04-03 13:42:00,889.35,NSE,889.55,889.2,889.45,CIPLA,960
269,2023-04-03 13:43:00,890.9,NSE,890.9,889.2,889.3,CIPLA,11879
270,2023-04-03 13:44:00,890.75,NSE,890.9,890.55,890.9,CIPLA,1249
271,2023-04-03 13:45:00,890.65,NSE,890.75,890.5,890.75,CIPLA,360
272,2023-04-03 13:46:00,890.55,NSE,890.65,890.5,890.65,CIPLA,550
273,2023-04-03 13:47:00,890.55,NSE,890.55,890.5,890.55,CIPLA,1861
274,2023-04-03 13:48:00,890.55,NSE,890.55,890.5,890.55,CIPLA,2707
275,2023-04-03 13:49:00,890.45,NSE,890.55,890.4,890.55,CIPLA,2236
276,2023-04-03 13:50:00,890.75,NSE,890.9,889.7,890.45,CIPLA,12059
277,2023-04-03 13:51:00,890.5,NSE,890.75,890.25,890.75,CIPLA,942
278,2023-04-03 13:52:00,890.4,NSE,890.5,890.3,890.5,CIPLA,684
279,2023-04-03 13:53:00,890.05,NSE,890.35,889.9,890.35,CIPLA,1148
280,2023-04-03 13:54:00,890.05,NSE,890.05,889.7,890.0,CIPLA,8145
281,2023-04-03 13:55:00,890.2,NSE,890.2,889.85,890.05,CIPLA,1794
282,2023-04-03 13:56:00,889.95,NSE,890.2,889.75,890.2,CIPLA,1047
283,2023-04-03 13:57:00,890.9,NSE,891.0,889.85,890.1,CIPLA,5731
284,2023-04-03 13:58:00,890.55,NSE,890.8,890.15,890.8,CIPLA,1105
285,2023-04-03 13:59:00,890.4,NSE,890.55,890.2,890.55,CIPLA,586
286,2023-04-03 14:00:00,890.2,NSE,890.4,890.1,890.4,CIPLA,1818
287,2023-04-03 14:01:00,890.3,NSE,890.3,890.1,890.2,CIPLA,5444
288,2023-04-03 14:02:00,890.3,NSE,890.3,890.15,890.3,CIPLA,886
289,2023-04-03 14:03:00,890.2,NSE,890.3,890.15,890.3,CIPLA,901
290,2023-04-03 14:04:00,891.4,NSE,891.8,890.15,890.2,CIPLA,10690
291,2023-04-03 14:05:00,891.2,NSE,891.4,891.1,891.15,CIPLA,1725
292,2023-04-03 14:06:00,892.45,NSE,892.45,891.1,891.35,CIPLA,8510
293,2023-04-03 14:07:00,891.75,NSE,892.4,891.45,892.0,CIPLA,4122
294,2023-04-03 14:08:00,892.0,NSE,892.0,891.35,891.75,CIPLA,2898
295,2023-04-03 14:09:00,891.7,NSE,892.0,891.5,891.75,CIPLA,1477
296,2023-04-03 14:10:00,891.3,NSE,891.7,891.25,891.7,CIPLA,1640
297,2023-04-03 14:11:00,891.15,NSE,891.3,891.1,891.3,CIPLA,999
298,2023-04-03 14:12:00,891.1,NSE,891.15,891.1,891.15,CIPLA,2031
299,2023-04-03 14:13:00,890.7,NSE,891.1,890.7,891.1,CIPLA,4283
300,2023-04-03 14:14:00,892.0,NSE,892.4,890.65,890.7,CIPLA,10499
301,2023-04-03 14:15:00,891.3,NSE,892.05,891.2,892.05,CIPLA,755
302,2023-04-03 14:16:00,891.25,NSE,891.3,891.0,891.3,CIPLA,1102
303,2023-04-03 14:17:00,891.3,NSE,891.3,891.1,891.25,CIPLA,1684
304,2023-04-03 14:18:00,892.0,NSE,892.1,891.3,891.3,CIPLA,3604
305,2023-04-03 14:19:00,891.55,NSE,892.0,891.5,892.0,CIPLA,1188
306,2023-04-03 14:20:00,891.3,NSE,891.55,891.1,891.55,CIPLA,5114
307,2023-04-03 14:21:00,891.55,NSE,891.55,891.15,891.3,CIPLA,6377
308,2023-04-03 14:22:00,892.0,NSE,892.05,891.25,891.25,CIPLA,1359
309,2023-04-03 14:23:00,891.4,NSE,892.0,891.35,892.0,CIPLA,909
310,2023-04-03 14:24:00,891.15,NSE,891.4,891.15,891.4,CIPLA,737
311,2023-04-03 14:25:00,890.55,NSE,891.15,890.5,891.15,CIPLA,2684
312,2023-04-03 14:26:00,891.7,NSE,891.7,890.55,890.55,CIPLA,10347
313,2023-04-03 14:27:00,891.85,NSE,891.95,891.25,891.7,CIPLA,2637
314,2023-04-03 14:28:00,891.5,NSE,891.95,891.25,891.95,CIPLA,1130
315,2023-04-03 14:29:00,891.9,NSE,891.9,891.5,891.5,CIPLA,8075
316,2023-04-03 14:30:00,891.3,NSE,891.95,891.15,891.95,CIPLA,1843
