,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:07:00,920.65,NSE,920.65,920.65,920.65,CIPLA,0
1,2023-05-04 09:15:00,924.35,NSE,925.0,920.8,921.8,CIPLA,15490
2,2023-05-04 09:16:00,923.8,NSE,924.95,922.25,924.5,CIPLA,11770
3,2023-05-04 09:17:00,923.3,NSE,924.6,923.3,923.85,CIPLA,7383
4,2023-05-04 09:18:00,924.75,NSE,924.75,923.0,923.3,CIPLA,6683
5,2023-05-04 09:19:00,925.15,NSE,925.4,924.3,924.5,CIPLA,11448
6,2023-05-04 09:20:00,927.65,NSE,928.15,924.35,925.15,CIPLA,21817
7,2023-05-04 09:21:00,927.4,NSE,927.95,926.65,927.0,CIPLA,8501
8,2023-05-04 09:22:00,926.0,NSE,927.5,926.0,927.1,CIPLA,10191
9,2023-05-04 09:23:00,927.0,NSE,927.0,926.0,926.0,CIPLA,2999
10,2023-05-04 09:24:00,927.5,NSE,927.8,926.95,927.4,CIPLA,9215
11,2023-05-04 09:25:00,927.6,NSE,927.65,926.6,927.4,CIPLA,10280
12,2023-05-04 09:26:00,927.4,NSE,927.5,927.05,927.45,CIPLA,4676
13,2023-05-04 09:27:00,926.45,NSE,927.45,926.0,927.4,CIPLA,10579
14,2023-05-04 09:28:00,926.25,NSE,926.5,925.95,926.45,CIPLA,2853
15,2023-05-04 09:29:00,926.25,NSE,926.4,925.85,926.25,CIPLA,2516
16,2023-05-04 09:30:00,926.4,NSE,926.45,926.0,926.0,CIPLA,4785
17,2023-05-04 09:31:00,926.3,NSE,926.45,926.1,926.4,CIPLA,4577
18,2023-05-04 09:32:00,925.25,NSE,926.45,925.25,926.45,CIPLA,9124
19,2023-05-04 09:33:00,924.9,NSE,925.6,924.55,925.25,CIPLA,6800
20,2023-05-04 09:34:00,925.65,NSE,925.65,924.55,924.9,CIPLA,5993
21,2023-05-04 09:35:00,925.25,NSE,925.95,924.7,925.95,CIPLA,3745
22,2023-05-04 09:36:00,925.15,NSE,925.5,924.6,925.2,CIPLA,3749
23,2023-05-04 09:37:00,925.4,NSE,925.4,924.8,925.0,CIPLA,1679
24,2023-05-04 09:38:00,926.0,NSE,926.0,925.1,925.1,CIPLA,3957
25,2023-05-04 09:39:00,926.75,NSE,926.8,925.6,925.9,CIPLA,6974
26,2023-05-04 09:40:00,926.85,NSE,927.0,926.65,926.7,CIPLA,3429
27,2023-05-04 09:41:00,927.5,NSE,927.5,926.55,927.0,CIPLA,7346
28,2023-05-04 09:42:00,927.5,NSE,928.0,927.4,927.4,CIPLA,11927
29,2023-05-04 09:43:00,927.8,NSE,927.8,926.75,927.5,CIPLA,7071
30,2023-05-04 09:44:00,928.9,NSE,929.3,927.45,927.8,CIPLA,21455
31,2023-05-04 09:45:00,928.9,NSE,929.75,928.4,929.1,CIPLA,19881
32,2023-05-04 09:46:00,929.25,NSE,929.45,928.55,928.75,CIPLA,7660
33,2023-05-04 09:47:00,928.3,NSE,929.4,928.3,929.3,CIPLA,5621
34,2023-05-04 09:48:00,928.5,NSE,929.0,928.25,928.3,CIPLA,5459
35,2023-05-04 09:49:00,928.75,NSE,929.0,928.0,928.45,CIPLA,8575
36,2023-05-04 09:50:00,928.9,NSE,929.25,928.5,928.55,CIPLA,3909
37,2023-05-04 09:51:00,928.8,NSE,929.0,928.55,928.9,CIPLA,545417
38,2023-05-04 09:52:00,926.25,NSE,928.8,926.25,928.8,CIPLA,7161
39,2023-05-04 09:53:00,926.15,NSE,926.4,925.55,926.4,CIPLA,6900
40,2023-05-04 09:54:00,925.4,NSE,926.15,925.0,926.15,CIPLA,10402
41,2023-05-04 09:55:00,925.65,NSE,925.7,925.2,925.5,CIPLA,1033
42,2023-05-04 09:56:00,925.3,NSE,925.85,925.0,925.8,CIPLA,4366
43,2023-05-04 09:57:00,925.15,NSE,925.5,925.0,925.4,CIPLA,1189
44,2023-05-04 09:58:00,925.8,NSE,925.85,925.0,925.15,CIPLA,1973
45,2023-05-04 09:59:00,925.95,NSE,926.0,925.65,925.65,CIPLA,1305
46,2023-05-04 10:00:00,926.6,NSE,927.0,925.5,926.25,CIPLA,12424
47,2023-05-04 10:01:00,927.1,NSE,927.7,926.45,926.6,CIPLA,4446
48,2023-05-04 10:02:00,926.95,NSE,927.45,926.7,927.45,CIPLA,1489
49,2023-05-04 10:03:00,926.8,NSE,926.85,926.25,926.85,CIPLA,1932
50,2023-05-04 10:04:00,927.15,NSE,927.35,926.75,926.8,CIPLA,1327
51,2023-05-04 10:05:00,926.55,NSE,927.2,926.45,927.2,CIPLA,1791
52,2023-05-04 10:06:00,926.5,NSE,926.7,926.05,926.7,CIPLA,2148
53,2023-05-04 10:07:00,926.85,NSE,926.85,926.45,926.45,CIPLA,872
54,2023-05-04 10:08:00,926.35,NSE,926.85,926.3,926.85,CIPLA,2157
55,2023-05-04 10:09:00,926.5,NSE,926.8,926.2,926.7,CIPLA,909
56,2023-05-04 10:10:00,926.35,NSE,926.65,926.3,926.3,CIPLA,976
57,2023-05-04 10:11:00,926.3,NSE,926.6,926.0,926.6,CIPLA,1202
58,2023-05-04 10:12:00,926.25,NSE,926.35,925.85,926.15,CIPLA,220
59,2023-05-04 10:13:00,926.2,NSE,926.35,925.9,926.1,CIPLA,259
60,2023-05-04 10:14:00,926.25,NSE,926.3,925.7,926.2,CIPLA,4112
61,2023-05-04 10:15:00,926.25,NSE,926.25,926.1,926.2,CIPLA,702
62,2023-05-04 10:16:00,926.05,NSE,926.25,925.95,926.25,CIPLA,1391
63,2023-05-04 10:17:00,926.2,NSE,926.25,926.05,926.25,CIPLA,166
64,2023-05-04 10:18:00,926.05,NSE,926.25,925.6,926.2,CIPLA,2230
65,2023-05-04 10:19:00,926.0,NSE,926.15,925.9,926.05,CIPLA,827
66,2023-05-04 10:20:00,926.4,NSE,926.5,926.0,926.0,CIPLA,2778
67,2023-05-04 10:21:00,926.75,NSE,927.0,926.45,926.5,CIPLA,2962
68,2023-05-04 10:22:00,927.4,NSE,927.5,926.85,926.85,CIPLA,1097
69,2023-05-04 10:23:00,928.0,NSE,928.0,927.1,927.1,CIPLA,2982
70,2023-05-04 10:24:00,928.5,NSE,928.5,927.8,927.8,CIPLA,4152
71,2023-05-04 10:25:00,928.6,NSE,928.9,928.1,928.5,CIPLA,3080
72,2023-05-04 10:26:00,928.8,NSE,928.8,928.5,928.7,CIPLA,1449
73,2023-05-04 10:27:00,929.8,NSE,929.8,928.8,928.8,CIPLA,8785
74,2023-05-04 10:28:00,929.9,NSE,930.0,929.5,929.8,CIPLA,9715
75,2023-05-04 10:29:00,930.0,NSE,931.95,929.75,929.8,CIPLA,44656
76,2023-05-04 10:30:00,929.9,NSE,930.15,929.8,930.0,CIPLA,9222
77,2023-05-04 10:31:00,930.6,NSE,930.6,929.5,930.0,CIPLA,16458
78,2023-05-04 10:32:00,931.05,NSE,931.1,930.35,930.5,CIPLA,14737
79,2023-05-04 10:33:00,931.55,NSE,931.9,931.0,931.15,CIPLA,7777
80,2023-05-04 10:34:00,931.7,NSE,932.0,931.05,931.75,CIPLA,7932
81,2023-05-04 10:35:00,931.05,NSE,931.6,931.0,931.6,CIPLA,9391
82,2023-05-04 10:36:00,930.75,NSE,931.4,930.4,931.05,CIPLA,6987
83,2023-05-04 10:37:00,931.2,NSE,931.2,930.7,930.75,CIPLA,2009
84,2023-05-04 10:38:00,931.15,NSE,931.35,930.9,931.2,CIPLA,948
85,2023-05-04 10:39:00,931.05,NSE,931.35,930.85,931.05,CIPLA,2031
86,2023-05-04 10:40:00,931.0,NSE,931.35,930.8,931.15,CIPLA,1631
87,2023-05-04 10:41:00,930.7,NSE,931.25,930.7,931.05,CIPLA,2243
88,2023-05-04 10:42:00,931.15,NSE,931.25,930.7,930.7,CIPLA,806
89,2023-05-04 10:43:00,931.45,NSE,931.45,931.05,931.15,CIPLA,2246
90,2023-05-04 10:44:00,931.5,NSE,931.95,931.15,931.4,CIPLA,7399
91,2023-05-04 10:45:00,931.75,NSE,931.75,931.15,931.55,CIPLA,3421
92,2023-05-04 10:46:00,931.55,NSE,931.8,931.15,931.5,CIPLA,4814
93,2023-05-04 10:47:00,931.3,NSE,931.95,931.1,931.65,CIPLA,4659
94,2023-05-04 10:48:00,931.1,NSE,931.65,930.95,931.25,CIPLA,8992
95,2023-05-04 10:49:00,930.85,NSE,931.25,930.65,931.25,CIPLA,1827
96,2023-05-04 10:50:00,930.9,NSE,931.25,930.85,931.25,CIPLA,3896
97,2023-05-04 10:51:00,930.6,NSE,930.9,930.3,930.9,CIPLA,3963
98,2023-05-04 10:52:00,929.7,NSE,930.75,929.3,930.75,CIPLA,7595
99,2023-05-04 10:53:00,929.85,NSE,929.9,929.5,929.5,CIPLA,2050
100,2023-05-04 10:54:00,929.7,NSE,929.95,929.7,929.95,CIPLA,1355
101,2023-05-04 10:55:00,929.4,NSE,930.0,929.15,930.0,CIPLA,2944
102,2023-05-04 10:56:00,928.5,NSE,929.45,928.3,929.45,CIPLA,5939
103,2023-05-04 10:57:00,929.3,NSE,929.3,928.6,929.0,CIPLA,5350
104,2023-05-04 10:58:00,929.3,NSE,929.35,929.05,929.3,CIPLA,1428
105,2023-05-04 10:59:00,928.5,NSE,929.3,928.0,929.3,CIPLA,6366
106,2023-05-04 11:00:00,929.0,NSE,929.0,928.35,928.5,CIPLA,2084
107,2023-05-04 11:01:00,929.3,NSE,929.5,929.0,929.0,CIPLA,1332
108,2023-05-04 11:02:00,928.9,NSE,929.35,928.6,929.35,CIPLA,3870
109,2023-05-04 11:03:00,929.0,NSE,929.0,928.65,928.9,CIPLA,929
110,2023-05-04 11:04:00,928.4,NSE,929.0,928.2,928.95,CIPLA,4621
111,2023-05-04 11:05:00,928.3,NSE,928.4,927.8,928.35,CIPLA,3841
112,2023-05-04 11:06:00,928.6,NSE,928.6,928.0,928.25,CIPLA,19499
113,2023-05-04 11:07:00,928.25,NSE,928.95,928.25,928.5,CIPLA,12090
114,2023-05-04 11:08:00,928.4,NSE,928.5,928.15,928.25,CIPLA,1200
115,2023-05-04 11:09:00,929.0,NSE,929.0,928.5,928.5,CIPLA,1210
116,2023-05-04 11:10:00,929.6,NSE,929.75,928.95,929.0,CIPLA,14258
117,2023-05-04 11:11:00,929.95,NSE,930.35,929.05,929.75,CIPLA,48526
118,2023-05-04 11:12:00,929.85,NSE,930.05,929.55,929.85,CIPLA,3783
119,2023-05-04 11:13:00,929.85,NSE,930.0,929.8,929.85,CIPLA,859
120,2023-05-04 11:14:00,930.0,NSE,930.0,929.9,929.95,CIPLA,2738
121,2023-05-04 11:15:00,930.3,NSE,930.3,929.9,930.0,CIPLA,6769
122,2023-05-04 11:16:00,930.0,NSE,930.3,929.95,930.0,CIPLA,6284
123,2023-05-04 11:17:00,930.0,NSE,930.3,930.0,930.2,CIPLA,5561
124,2023-05-04 11:18:00,929.6,NSE,930.35,929.5,930.25,CIPLA,3345
125,2023-05-04 11:19:00,929.9,NSE,929.95,929.7,929.75,CIPLA,2155
