datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 10:17:00,909.9,NSE,909.95,908.4,908.4,CIPLA,7909
2021-10-19 10:18:00,910.55,NSE,910.65,909.7,910.0,CIPLA,5242
2021-10-19 10:19:00,910.25,NSE,910.85,910.05,910.3,CIPLA,4622
2021-10-19 10:20:00,909.5,NSE,910.95,909.25,910.9,CIPLA,3008
2021-10-19 10:21:00,909.2,NSE,909.5,908.5,909.5,CIPLA,2477
2021-10-19 10:22:00,909.15,NSE,909.45,909.0,909.2,CIPLA,1514
2021-10-19 10:23:00,909.4,NSE,909.7,909.15,909.15,CIPLA,1565
2021-10-19 10:24:00,908.75,NSE,909.75,908.75,909.4,CIPLA,2015
2021-10-19 10:25:00,909.0,NSE,909.0,908.8,908.8,CIPLA,963
2021-10-19 10:26:00,908.6,NSE,909.15,908.5,909.0,CIPLA,1181
2021-10-19 10:27:00,908.5,NSE,909.05,908.45,909.05,CIPLA,605
2021-10-19 10:28:00,909.2,NSE,909.25,908.85,908.95,CIPLA,1089
2021-10-19 10:29:00,909.35,NSE,909.35,908.7,909.15,CIPLA,3147
2021-10-19 10:30:00,909.2,NSE,909.5,908.95,909.25,CIPLA,853
2021-10-19 10:31:00,909.25,NSE,909.8,908.6,909.5,CIPLA,3880
2021-10-19 10:32:00,908.75,NSE,909.7,908.75,909.7,CIPLA,1432
2021-10-19 10:33:00,908.0,NSE,908.95,908.0,908.55,CIPLA,2559
2021-10-19 10:34:00,907.8,NSE,908.2,907.15,908.05,CIPLA,998
2021-10-19 10:35:00,907.85,NSE,907.9,907.5,907.5,CIPLA,361
2021-10-19 10:36:00,907.3,NSE,907.85,907.25,907.85,CIPLA,518
2021-10-19 10:37:00,907.85,NSE,908.0,907.55,907.55,CIPLA,2520
2021-10-19 10:38:00,907.8,NSE,908.0,907.8,907.8,CIPLA,1497
2021-10-19 10:39:00,907.9,NSE,908.0,907.0,908.0,CIPLA,3090
2021-10-19 10:40:00,908.0,NSE,908.0,907.8,907.95,CIPLA,453
2021-10-19 10:41:00,907.95,NSE,908.0,907.9,907.9,CIPLA,525
2021-10-19 10:42:00,908.4,NSE,909.1,907.95,907.95,CIPLA,6292
2021-10-19 10:43:00,906.45,NSE,907.95,906.35,907.1,CIPLA,10592
2021-10-19 10:44:00,906.35,NSE,907.65,906.0,907.65,CIPLA,16211
2021-10-19 10:45:00,906.0,NSE,906.7,905.6,906.7,CIPLA,1958
2021-10-19 10:46:00,907.5,NSE,907.5,906.0,906.0,CIPLA,3248
2021-10-19 10:47:00,907.5,NSE,907.7,906.95,907.55,CIPLA,517
2021-10-19 10:48:00,907.75,NSE,907.9,907.3,907.5,CIPLA,260
2021-10-19 10:49:00,907.35,NSE,907.8,907.0,907.8,CIPLA,1247
2021-10-19 10:50:00,907.8,NSE,907.8,907.0,907.25,CIPLA,1466
2021-10-19 10:51:00,908.45,NSE,908.45,907.8,907.8,CIPLA,1891
2021-10-19 10:52:00,908.2,NSE,908.7,908.15,908.55,CIPLA,1294
2021-10-19 10:53:00,908.2,NSE,908.55,907.95,908.55,CIPLA,784
2021-10-19 10:54:00,907.65,NSE,908.2,907.65,908.2,CIPLA,1460
2021-10-19 10:55:00,908.0,NSE,908.2,907.8,908.05,CIPLA,233
2021-10-19 10:56:00,907.95,NSE,908.2,907.75,908.0,CIPLA,2811
2021-10-19 10:57:00,908.0,NSE,908.15,907.75,908.1,CIPLA,259
2021-10-19 10:58:00,908.0,NSE,908.1,907.75,908.1,CIPLA,1093
2021-10-19 10:59:00,908.2,NSE,908.2,907.6,908.1,CIPLA,502
2021-10-19 11:00:00,907.45,NSE,908.2,907.25,908.2,CIPLA,467
2021-10-19 11:01:00,907.4,NSE,907.75,907.4,907.75,CIPLA,1183
2021-10-19 11:02:00,908.5,NSE,908.5,907.75,907.75,CIPLA,2152
2021-10-19 11:03:00,907.5,NSE,908.2,906.8,908.0,CIPLA,6721
2021-10-19 11:04:00,907.35,NSE,907.5,907.2,907.5,CIPLA,464
2021-10-19 11:05:00,907.3,NSE,907.4,906.75,907.35,CIPLA,1729
2021-10-19 11:06:00,907.5,NSE,907.55,907.2,907.3,CIPLA,3517
2021-10-19 11:07:00,907.9,NSE,908.2,907.5,907.5,CIPLA,1548
2021-10-19 11:08:00,908.15,NSE,908.15,907.9,907.9,CIPLA,318
2021-10-19 11:09:00,906.75,NSE,908.2,906.75,908.2,CIPLA,4333
2021-10-19 11:10:00,907.75,NSE,907.75,907.2,907.45,CIPLA,620
2021-10-19 11:11:00,907.7,NSE,907.75,907.25,907.5,CIPLA,859
2021-10-19 11:12:00,908.0,NSE,908.0,907.25,907.25,CIPLA,783
2021-10-19 11:13:00,907.6,NSE,907.95,907.55,907.95,CIPLA,1147
2021-10-19 11:14:00,907.45,NSE,908.0,907.0,907.6,CIPLA,3251
2021-10-19 11:15:00,907.65,NSE,907.8,907.1,907.4,CIPLA,568
2021-10-19 11:16:00,907.45,NSE,907.7,907.05,907.65,CIPLA,353
2021-10-19 11:17:00,907.05,NSE,907.65,907.0,907.5,CIPLA,436
2021-10-19 11:18:00,906.9,NSE,907.05,906.9,907.0,CIPLA,1536
2021-10-19 11:19:00,907.0,NSE,907.0,906.9,906.9,CIPLA,254
2021-10-19 11:20:00,907.0,NSE,907.0,906.9,907.0,CIPLA,863
2021-10-19 11:21:00,907.0,NSE,907.0,906.95,906.95,CIPLA,995
2021-10-19 11:22:00,907.0,NSE,907.5,906.5,906.5,CIPLA,3314
2021-10-19 11:23:00,906.75,NSE,906.9,906.5,906.5,CIPLA,1754
2021-10-19 11:24:00,906.85,NSE,907.8,906.7,906.75,CIPLA,12925
2021-10-19 11:25:00,906.9,NSE,907.0,906.7,907.0,CIPLA,857
2021-10-19 11:26:00,906.7,NSE,907.0,906.5,906.75,CIPLA,2755
2021-10-19 11:27:00,907.0,NSE,907.65,906.5,906.7,CIPLA,8923
2021-10-19 11:28:00,907.0,NSE,908.5,907.0,907.0,CIPLA,20773
2021-10-19 11:29:00,907.0,NSE,907.0,906.95,907.0,CIPLA,800
2021-10-19 11:30:00,907.0,NSE,907.0,906.6,907.0,CIPLA,1424
2021-10-19 11:31:00,906.8,NSE,907.0,906.3,907.0,CIPLA,2301
2021-10-19 11:32:00,906.6,NSE,907.0,906.5,906.5,CIPLA,988
2021-10-19 11:33:00,907.0,NSE,907.0,906.6,906.6,CIPLA,606
2021-10-19 11:34:00,907.0,NSE,907.0,906.95,907.0,CIPLA,1648
2021-10-19 11:35:00,907.0,NSE,907.0,906.8,907.0,CIPLA,1363
2021-10-19 11:36:00,907.0,NSE,907.0,906.6,906.75,CIPLA,512
2021-10-19 11:37:00,907.0,NSE,907.0,906.6,906.65,CIPLA,465
2021-10-19 11:38:00,907.0,NSE,907.0,906.5,907.0,CIPLA,1320
2021-10-19 11:39:00,906.95,NSE,907.0,906.75,907.0,CIPLA,1270
2021-10-19 11:40:00,906.75,NSE,907.0,906.75,906.95,CIPLA,602
2021-10-19 11:41:00,906.9,NSE,907.0,906.75,906.75,CIPLA,934
2021-10-19 11:42:00,907.0,NSE,907.0,906.9,906.9,CIPLA,2607
2021-10-19 11:43:00,906.95,NSE,907.0,906.95,906.95,CIPLA,5414
2021-10-19 11:44:00,907.0,NSE,907.0,906.95,907.0,CIPLA,17879
2021-10-19 11:45:00,907.0,NSE,907.5,907.0,907.0,CIPLA,18463
2021-10-19 11:46:00,907.25,NSE,907.25,906.95,907.0,CIPLA,8466
2021-10-19 11:47:00,907.0,NSE,907.0,906.95,907.0,CIPLA,3060
2021-10-19 11:48:00,907.0,NSE,907.0,906.95,907.0,CIPLA,1437
2021-10-19 11:49:00,907.0,NSE,907.0,906.6,907.0,CIPLA,3540
2021-10-19 11:50:00,906.9,NSE,907.0,906.9,907.0,CIPLA,714
2021-10-19 11:51:00,906.9,NSE,907.0,906.9,906.9,CIPLA,435
2021-10-19 11:52:00,907.0,NSE,907.0,906.5,906.9,CIPLA,1796
2021-10-19 11:53:00,907.0,NSE,907.0,906.7,907.0,CIPLA,494
2021-10-19 11:54:00,908.0,NSE,908.0,906.85,907.0,CIPLA,2026
2021-10-19 11:55:00,908.1,NSE,908.25,907.9,907.9,CIPLA,1936
2021-10-19 11:56:00,909.1,NSE,909.1,908.2,908.2,CIPLA,2415
2021-10-19 11:57:00,910.55,NSE,911.0,908.95,908.95,CIPLA,10996
2021-10-19 11:58:00,910.2,NSE,910.7,910.0,910.55,CIPLA,4442
2021-10-19 11:59:00,910.45,NSE,910.5,910.2,910.3,CIPLA,1894
2021-10-19 12:00:00,910.3,NSE,910.4,910.2,910.35,CIPLA,2531
2021-10-19 12:01:00,910.25,NSE,910.5,910.0,910.4,CIPLA,2230
2021-10-19 12:02:00,910.65,NSE,910.95,910.3,910.95,CIPLA,3725
2021-10-19 12:03:00,910.4,NSE,911.35,910.3,910.5,CIPLA,27886
2021-10-19 12:04:00,910.0,NSE,910.5,910.0,910.3,CIPLA,4382
2021-10-19 12:05:00,910.85,NSE,911.45,909.85,910.0,CIPLA,3526
2021-10-19 12:06:00,911.85,NSE,912.3,910.7,911.35,CIPLA,5187
2021-10-19 12:07:00,911.8,NSE,912.0,911.4,911.85,CIPLA,3034
2021-10-19 12:08:00,912.15,NSE,912.35,911.7,911.75,CIPLA,1495
2021-10-19 12:09:00,912.2,NSE,912.5,912.0,912.0,CIPLA,1366
2021-10-19 12:10:00,912.3,NSE,912.5,912.0,912.45,CIPLA,6835
2021-10-19 12:11:00,912.0,NSE,912.4,912.0,912.4,CIPLA,1703
2021-10-19 12:12:00,911.85,NSE,912.3,911.7,912.0,CIPLA,2612
2021-10-19 12:13:00,911.75,NSE,911.75,911.7,911.75,CIPLA,865
2021-10-19 12:14:00,911.7,NSE,911.75,911.7,911.7,CIPLA,1086
2021-10-19 12:15:00,911.2,NSE,911.55,911.2,911.55,CIPLA,2027
2021-10-19 12:16:00,911.1,NSE,911.5,911.0,911.2,CIPLA,4350
2021-10-19 12:17:00,911.5,NSE,911.55,911.1,911.1,CIPLA,2434
2021-10-19 12:18:00,911.8,NSE,912.25,911.4,911.4,CIPLA,1878
2021-10-19 12:19:00,912.35,NSE,912.5,911.75,912.0,CIPLA,3882
2021-10-19 12:20:00,912.65,NSE,913.15,912.2,912.35,CIPLA,4078
2021-10-19 12:21:00,912.85,NSE,913.3,912.55,913.15,CIPLA,3632
2021-10-19 12:22:00,913.0,NSE,913.1,912.8,912.85,CIPLA,1149
2021-10-19 12:23:00,913.2,NSE,913.2,913.0,913.0,CIPLA,3135
2021-10-19 12:24:00,913.2,NSE,913.25,913.0,913.2,CIPLA,2609
2021-10-19 12:25:00,913.2,NSE,913.4,913.0,913.3,CIPLA,1841
2021-10-19 12:26:00,912.5,NSE,913.2,912.35,913.2,CIPLA,1419
2021-10-19 12:27:00,911.4,NSE,912.35,911.2,912.25,CIPLA,1559
2021-10-19 12:28:00,911.5,NSE,912.15,911.25,911.4,CIPLA,1628
2021-10-19 12:29:00,911.0,NSE,911.45,911.0,911.4,CIPLA,2389
2021-10-19 12:30:00,911.3,NSE,911.35,911.0,911.0,CIPLA,846
2021-10-19 12:31:00,911.05,NSE,911.9,911.05,911.3,CIPLA,3319
2021-10-19 12:32:00,911.95,NSE,911.95,911.15,911.2,CIPLA,1622
2021-10-19 12:33:00,911.7,NSE,911.9,911.65,911.85,CIPLA,2278
2021-10-19 12:34:00,911.65,NSE,911.75,911.4,911.7,CIPLA,2017
2021-10-19 12:35:00,912.1,NSE,912.25,911.6,911.6,CIPLA,1080
2021-10-19 12:36:00,912.0,NSE,912.1,912.0,912.0,CIPLA,1352
2021-10-19 12:37:00,911.65,NSE,912.05,911.6,912.0,CIPLA,805
2021-10-19 12:38:00,911.55,NSE,912.1,911.55,911.8,CIPLA,1266
2021-10-19 12:39:00,911.3,NSE,911.65,911.0,911.65,CIPLA,2682
2021-10-19 12:40:00,911.0,NSE,911.5,911.0,911.3,CIPLA,1438
2021-10-19 12:41:00,911.05,NSE,911.25,911.0,911.05,CIPLA,1072
2021-10-19 12:42:00,911.0,NSE,911.0,910.0,911.0,CIPLA,4396
2021-10-19 12:43:00,911.0,NSE,911.55,910.8,911.0,CIPLA,1660
2021-10-19 12:44:00,910.7,NSE,910.7,910.3,910.35,CIPLA,2039
2021-10-19 12:45:00,910.55,NSE,911.0,910.45,910.6,CIPLA,1778
2021-10-19 12:46:00,910.5,NSE,910.9,910.5,910.7,CIPLA,1167
2021-10-19 12:47:00,909.0,NSE,910.2,908.9,910.2,CIPLA,6051
2021-10-19 12:48:00,909.9,NSE,910.0,909.3,909.3,CIPLA,1153
2021-10-19 12:49:00,910.0,NSE,910.25,909.9,910.0,CIPLA,5776
2021-10-19 12:50:00,909.8,NSE,910.0,909.65,910.0,CIPLA,2360
2021-10-19 12:51:00,909.55,NSE,910.4,909.5,910.0,CIPLA,2318
2021-10-19 12:52:00,909.0,NSE,909.5,909.0,909.5,CIPLA,1324
2021-10-19 12:53:00,909.05,NSE,909.4,909.05,909.2,CIPLA,1181
2021-10-19 12:54:00,909.0,NSE,909.7,909.0,909.05,CIPLA,1682
2021-10-19 12:55:00,909.25,NSE,909.55,909.0,909.0,CIPLA,1074
2021-10-19 12:56:00,909.4,NSE,909.45,909.0,909.15,CIPLA,756
2021-10-19 12:57:00,909.3,NSE,909.55,909.25,909.3,CIPLA,1333
2021-10-19 12:58:00,909.0,NSE,909.5,909.0,909.3,CIPLA,597
2021-10-19 12:59:00,909.0,NSE,909.55,908.95,909.55,CIPLA,1771
2021-10-19 13:00:00,909.65,NSE,910.0,909.1,909.1,CIPLA,2122
2021-10-19 13:01:00,909.4,NSE,909.7,909.4,909.65,CIPLA,994
2021-10-19 13:02:00,909.35,NSE,909.5,909.05,909.45,CIPLA,740
2021-10-19 13:03:00,909.3,NSE,909.35,908.95,909.25,CIPLA,1061
2021-10-19 13:04:00,909.0,NSE,909.35,908.65,909.0,CIPLA,2224
2021-10-19 13:05:00,909.15,NSE,909.55,908.65,909.0,CIPLA,1028
2021-10-19 13:06:00,909.35,NSE,909.35,909.0,909.15,CIPLA,982
2021-10-19 13:07:00,909.1,NSE,909.45,909.1,909.35,CIPLA,819
2021-10-19 13:08:00,909.2,NSE,909.45,909.1,909.2,CIPLA,1009
2021-10-19 13:09:00,909.1,NSE,909.45,909.1,909.2,CIPLA,2307
2021-10-19 13:10:00,909.0,NSE,909.35,909.0,909.1,CIPLA,773
2021-10-19 13:11:00,909.0,NSE,909.3,909.0,909.0,CIPLA,1005
2021-10-19 13:12:00,909.55,NSE,909.55,909.3,909.3,CIPLA,1478
2021-10-19 13:13:00,909.95,NSE,910.0,909.55,909.55,CIPLA,1422
2021-10-19 13:14:00,909.8,NSE,910.0,909.7,909.8,CIPLA,1241
2021-10-19 13:15:00,910.0,NSE,910.0,909.8,909.8,CIPLA,1027
2021-10-19 13:16:00,909.8,NSE,910.0,909.8,909.8,CIPLA,1104
2021-10-19 13:17:00,909.15,NSE,910.0,909.1,909.85,CIPLA,1838
2021-10-19 13:18:00,909.05,NSE,909.25,909.0,909.05,CIPLA,1259
2021-10-19 13:19:00,909.0,NSE,909.6,909.0,909.0,CIPLA,1242
2021-10-19 13:20:00,908.55,NSE,909.05,908.3,909.05,CIPLA,3432
2021-10-19 13:21:00,908.5,NSE,908.85,908.05,908.55,CIPLA,2283
2021-10-19 13:22:00,908.4,NSE,908.85,908.3,908.6,CIPLA,736
2021-10-19 13:23:00,908.15,NSE,908.55,908.15,908.4,CIPLA,801
2021-10-19 13:24:00,907.65,NSE,908.25,907.6,908.15,CIPLA,1808
2021-10-19 13:25:00,908.05,NSE,908.05,907.05,907.65,CIPLA,3093
2021-10-19 13:26:00,908.55,NSE,908.85,908.15,908.15,CIPLA,1426
2021-10-19 13:27:00,908.9,NSE,908.95,908.55,908.55,CIPLA,992
2021-10-19 13:28:00,908.5,NSE,908.7,908.5,908.6,CIPLA,1084
2021-10-19 13:29:00,907.55,NSE,908.6,907.55,908.5,CIPLA,1217
2021-10-19 13:30:00,907.6,NSE,907.95,907.55,907.65,CIPLA,1323
2021-10-19 13:31:00,907.9,NSE,908.25,907.6,907.75,CIPLA,1155
2021-10-19 13:32:00,908.1,NSE,908.6,907.75,907.9,CIPLA,800
2021-10-19 13:33:00,908.0,NSE,908.5,907.55,908.05,CIPLA,3095
2021-10-19 13:34:00,908.0,NSE,908.5,908.0,908.0,CIPLA,2081
2021-10-19 13:35:00,908.3,NSE,908.5,908.0,908.0,CIPLA,1085
2021-10-19 13:36:00,908.0,NSE,908.5,908.0,908.3,CIPLA,653
2021-10-19 13:37:00,908.05,NSE,908.4,908.0,908.2,CIPLA,1068
2021-10-19 13:38:00,908.35,NSE,908.6,908.05,908.2,CIPLA,874
2021-10-19 13:39:00,908.7,NSE,908.9,908.35,908.35,CIPLA,1931
2021-10-19 13:40:00,909.0,NSE,909.05,908.4,908.7,CIPLA,2409
2021-10-19 13:41:00,909.1,NSE,909.4,909.0,909.05,CIPLA,1616
2021-10-19 13:42:00,908.7,NSE,909.4,908.7,909.1,CIPLA,1288
2021-10-19 13:43:00,908.1,NSE,908.75,908.05,908.7,CIPLA,1284
2021-10-19 13:44:00,908.25,NSE,908.7,908.05,908.05,CIPLA,1442
2021-10-19 13:45:00,908.25,NSE,908.7,908.0,908.25,CIPLA,1387
2021-10-19 13:46:00,908.1,NSE,908.4,907.8,908.4,CIPLA,1621
2021-10-19 13:47:00,907.9,NSE,908.25,907.7,908.1,CIPLA,1510
2021-10-19 13:48:00,908.05,NSE,908.3,907.9,907.9,CIPLA,910
2021-10-19 13:49:00,908.0,NSE,908.45,908.0,908.05,CIPLA,1169
2021-10-19 13:50:00,907.85,NSE,908.2,907.8,908.0,CIPLA,1010
2021-10-19 13:51:00,907.95,NSE,908.15,907.8,907.95,CIPLA,1268
2021-10-19 13:52:00,907.8,NSE,908.15,907.8,907.85,CIPLA,776
2021-10-19 13:53:00,907.8,NSE,907.85,907.8,907.8,CIPLA,927
2021-10-19 13:54:00,907.8,NSE,907.85,907.8,907.8,CIPLA,1819
2021-10-19 13:55:00,907.65,NSE,907.95,907.55,907.8,CIPLA,854
2021-10-19 13:56:00,908.1,NSE,908.4,907.6,907.6,CIPLA,2610
2021-10-19 13:57:00,908.5,NSE,908.85,908.1,908.1,CIPLA,3791
2021-10-19 13:58:00,908.45,NSE,908.8,908.45,908.5,CIPLA,762
2021-10-19 13:59:00,907.7,NSE,908.3,907.6,908.3,CIPLA,1034
2021-10-19 14:00:00,907.7,NSE,907.8,907.6,907.65,CIPLA,1659
2021-10-19 14:01:00,907.2,NSE,907.6,907.0,907.6,CIPLA,2197
2021-10-19 14:02:00,907.05,NSE,907.7,907.05,907.2,CIPLA,2245
2021-10-19 14:03:00,907.45,NSE,907.7,907.05,907.1,CIPLA,1141
2021-10-19 14:04:00,907.6,NSE,907.7,907.45,907.55,CIPLA,995
2021-10-19 14:05:00,907.2,NSE,907.6,906.6,907.55,CIPLA,4296
2021-10-19 14:06:00,907.35,NSE,907.5,907.2,907.2,CIPLA,1263
2021-10-19 14:07:00,908.1,NSE,908.25,907.35,907.35,CIPLA,1290
2021-10-19 14:08:00,908.8,NSE,908.8,908.1,908.1,CIPLA,1709
2021-10-19 14:09:00,908.7,NSE,909.0,908.5,908.65,CIPLA,2942
2021-10-19 14:10:00,908.4,NSE,908.7,908.2,908.55,CIPLA,1169
2021-10-19 14:11:00,908.6,NSE,909.0,908.5,908.5,CIPLA,1140
2021-10-19 14:12:00,907.6,NSE,908.95,907.2,908.6,CIPLA,2005
2021-10-19 14:13:00,908.0,NSE,908.0,907.25,907.4,CIPLA,1869
2021-10-19 14:14:00,908.35,NSE,908.7,907.5,907.5,CIPLA,1635
2021-10-19 14:15:00,907.55,NSE,908.3,907.2,908.3,CIPLA,1392
2021-10-19 14:16:00,908.0,NSE,908.7,907.55,907.55,CIPLA,1291
2021-10-19 14:17:00,907.5,NSE,908.0,907.25,907.8,CIPLA,1135
2021-10-19 14:18:00,906.5,NSE,907.2,906.5,907.2,CIPLA,5227
2021-10-19 14:19:00,906.2,NSE,906.85,906.1,906.15,CIPLA,2936
2021-10-19 14:20:00,905.8,NSE,906.5,905.8,906.35,CIPLA,5920
2021-10-19 14:21:00,906.35,NSE,907.6,905.8,905.8,CIPLA,7125
2021-10-19 14:22:00,907.65,NSE,907.7,906.6,906.7,CIPLA,1879
2021-10-19 14:23:00,907.0,NSE,907.5,906.2,907.4,CIPLA,823
2021-10-19 14:24:00,907.25,NSE,907.65,906.5,906.6,CIPLA,3763
2021-10-19 14:25:00,907.5,NSE,907.5,906.8,907.2,CIPLA,1392
2021-10-19 14:26:00,908.5,NSE,908.5,907.3,907.4,CIPLA,2405
2021-10-19 14:27:00,908.3,NSE,908.9,908.3,908.5,CIPLA,1355
2021-10-19 14:28:00,909.6,NSE,909.8,908.3,908.35,CIPLA,2921
2021-10-19 14:29:00,909.55,NSE,910.0,908.95,909.6,CIPLA,2688
2021-10-19 14:30:00,909.15,NSE,909.55,908.75,909.55,CIPLA,2753
2021-10-19 14:31:00,908.95,NSE,909.25,908.9,909.15,CIPLA,612
2021-10-19 14:32:00,908.95,NSE,909.4,908.75,908.95,CIPLA,1189
2021-10-19 14:33:00,909.15,NSE,909.35,908.85,909.25,CIPLA,936
2021-10-19 14:34:00,908.8,NSE,909.15,908.7,909.05,CIPLA,1157
2021-10-19 14:35:00,909.9,NSE,909.95,908.85,908.85,CIPLA,2599
2021-10-19 14:36:00,909.2,NSE,910.0,909.2,909.85,CIPLA,2064
2021-10-19 14:37:00,910.25,NSE,910.55,909.05,909.35,CIPLA,12393
2021-10-19 14:38:00,909.65,NSE,910.35,909.65,910.05,CIPLA,1827
2021-10-19 14:39:00,909.6,NSE,909.95,909.4,909.75,CIPLA,714
2021-10-19 14:40:00,909.5,NSE,909.6,909.5,909.6,CIPLA,654
2021-10-19 14:41:00,908.9,NSE,909.6,908.9,909.6,CIPLA,3481
2021-10-19 14:42:00,908.45,NSE,909.0,908.2,909.0,CIPLA,3577
2021-10-19 14:43:00,909.0,NSE,909.0,908.25,908.85,CIPLA,895
2021-10-19 14:44:00,909.0,NSE,909.0,908.75,909.0,CIPLA,252
2021-10-19 14:45:00,908.8,NSE,909.0,908.6,909.0,CIPLA,680
2021-10-19 14:46:00,908.45,NSE,908.8,908.0,908.65,CIPLA,844
