,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-03-27 10:03:00,1470.1,NSE,1470.75,1469.4,1469.4,CIPLA,1444
50,2024-03-27 10:04:00,1471.3,NSE,1471.45,1470.0,1470.75,CIPLA,3594
51,2024-03-27 10:05:00,1470.75,NSE,1471.5,1470.0,1470.8,CIPLA,3250
52,2024-03-27 10:06:00,1470.95,NSE,1471.6,1470.75,1470.75,CIPLA,1113
53,2024-03-27 10:07:00,1470.9,NSE,1471.1,1470.3,1470.95,CIPLA,2517
54,2024-03-27 10:08:00,1472.15,NSE,1472.8,1471.6,1471.6,CIPLA,4555
55,2024-03-27 10:09:00,1472.0,NSE,1472.95,1471.7,1472.0,CIPLA,2705
56,2024-03-27 10:10:00,1473.0,NSE,1473.1,1471.75,1472.0,CIPLA,7021
57,2024-03-27 10:11:00,1472.3,NSE,1473.5,1472.2,1473.05,CIPLA,2184
58,2024-03-27 10:12:00,1472.35,NSE,1473.8,1472.3,1472.3,CIPLA,21590
59,2024-03-27 10:13:00,1472.0,NSE,1473.05,1472.0,1472.05,CIPLA,3713
60,2024-03-27 10:14:00,1471.3,NSE,1472.5,1470.75,1471.65,CIPLA,5484
61,2024-03-27 10:15:00,1470.5,NSE,1471.6,1470.25,1471.25,CIPLA,7953
62,2024-03-27 10:16:00,1470.4,NSE,1471.4,1470.4,1471.1,CIPLA,1971
63,2024-03-27 10:17:00,1471.1,NSE,1471.1,1470.2,1470.9,CIPLA,1329
64,2024-03-27 10:18:00,1471.45,NSE,1472.25,1470.4,1471.1,CIPLA,1862
65,2024-03-27 10:19:00,1471.45,NSE,1472.25,1471.35,1472.25,CIPLA,1368
66,2024-03-27 10:20:00,1472.0,NSE,1472.0,1471.45,1471.45,CIPLA,850
67,2024-03-27 10:21:00,1472.95,NSE,1472.95,1472.0,1472.0,CIPLA,992
68,2024-03-27 10:22:00,1474.6,NSE,1474.6,1472.95,1472.95,CIPLA,4451
69,2024-03-27 10:23:00,1474.15,NSE,1474.9,1474.0,1474.0,CIPLA,4520
70,2024-03-27 10:24:00,1473.15,NSE,1474.8,1472.8,1474.8,CIPLA,5012
71,2024-03-27 10:25:00,1474.75,NSE,1475.0,1473.25,1473.3,CIPLA,3478
72,2024-03-27 10:26:00,1474.75,NSE,1475.7,1474.7,1475.0,CIPLA,5106
73,2024-03-27 10:27:00,1474.1,NSE,1475.5,1474.05,1474.75,CIPLA,2418
74,2024-03-27 10:28:00,1475.15,NSE,1475.4,1474.25,1474.75,CIPLA,1807
75,2024-03-27 10:29:00,1474.15,NSE,1475.4,1473.3,1475.4,CIPLA,2596
76,2024-03-27 10:30:00,1473.3,NSE,1474.6,1473.05,1474.15,CIPLA,2777
77,2024-03-27 10:31:00,1473.95,NSE,1474.2,1473.3,1474.1,CIPLA,878
78,2024-03-27 10:32:00,1475.55,NSE,1475.6,1473.45,1473.95,CIPLA,3830
79,2024-03-27 10:33:00,1476.5,NSE,1477.4,1475.0,1475.55,CIPLA,4402
80,2024-03-27 10:34:00,1476.2,NSE,1477.7,1476.1,1476.5,CIPLA,7647
81,2024-03-27 10:35:00,1477.1,NSE,1477.7,1476.05,1476.45,CIPLA,5680
82,2024-03-27 10:36:00,1475.55,NSE,1477.45,1475.45,1477.1,CIPLA,2129
83,2024-03-27 10:37:00,1475.0,NSE,1476.25,1475.0,1476.2,CIPLA,4130
84,2024-03-27 10:38:00,1474.1,NSE,1475.7,1473.7,1475.0,CIPLA,3947
85,2024-03-27 10:39:00,1474.85,NSE,1475.3,1474.15,1474.35,CIPLA,1675
86,2024-03-27 10:40:00,1474.65,NSE,1475.55,1474.4,1474.85,CIPLA,690
87,2024-03-27 10:41:00,1475.7,NSE,1475.9,1474.6,1475.25,CIPLA,3221
88,2024-03-27 10:42:00,1476.25,NSE,1476.85,1475.4,1476.8,CIPLA,3244
89,2024-03-27 10:43:00,1476.95,NSE,1477.0,1476.15,1476.25,CIPLA,3404
90,2024-03-27 10:44:00,1477.1,NSE,1477.7,1476.3,1476.95,CIPLA,3844
91,2024-03-27 10:45:00,1477.25,NSE,1478.25,1477.1,1477.1,CIPLA,2657
92,2024-03-27 10:46:00,1478.0,NSE,1478.0,1477.25,1477.85,CIPLA,2284
93,2024-03-27 10:47:00,1476.55,NSE,1478.0,1475.75,1478.0,CIPLA,8841
94,2024-03-27 10:48:00,1475.75,NSE,1476.55,1475.6,1476.05,CIPLA,772
95,2024-03-27 10:49:00,1474.35,NSE,1476.25,1474.15,1475.75,CIPLA,5539
96,2024-03-27 10:50:00,1474.55,NSE,1475.0,1474.35,1474.35,CIPLA,1533
97,2024-03-27 10:51:00,1474.3,NSE,1474.6,1474.3,1474.55,CIPLA,1182
98,2024-03-27 10:52:00,1473.4,NSE,1474.3,1473.4,1474.3,CIPLA,4295
99,2024-03-27 10:53:00,1473.9,NSE,1474.2,1473.25,1473.4,CIPLA,2463
100,2024-03-27 10:54:00,1473.9,NSE,1474.35,1473.25,1473.9,CIPLA,1012
101,2024-03-27 10:55:00,1473.5,NSE,1474.1,1473.25,1473.25,CIPLA,790
102,2024-03-27 10:56:00,1470.4,NSE,1473.8,1470.4,1473.1,CIPLA,19619
103,2024-03-27 10:57:00,1470.5,NSE,1471.3,1470.2,1470.2,CIPLA,2100
104,2024-03-27 10:58:00,1470.55,NSE,1471.5,1470.5,1470.5,CIPLA,2723
105,2024-03-27 10:59:00,1469.1,NSE,1470.6,1468.7,1470.55,CIPLA,3539
106,2024-03-27 11:00:00,1469.75,NSE,1470.0,1469.1,1469.1,CIPLA,823
107,2024-03-27 11:01:00,1470.15,NSE,1470.75,1469.75,1469.75,CIPLA,1531
108,2024-03-27 11:02:00,1470.65,NSE,1470.7,1470.0,1470.15,CIPLA,965
109,2024-03-27 11:03:00,1471.45,NSE,1471.45,1470.65,1470.65,CIPLA,871
110,2024-03-27 11:04:00,1472.5,NSE,1473.1,1471.5,1471.5,CIPLA,1113
111,2024-03-27 11:05:00,1473.25,NSE,1473.25,1472.0,1472.5,CIPLA,797
112,2024-03-27 11:06:00,1472.7,NSE,1473.5,1472.5,1473.25,CIPLA,1095
113,2024-03-27 11:07:00,1472.8,NSE,1473.35,1472.3,1472.7,CIPLA,1384
114,2024-03-27 11:08:00,1473.5,NSE,1474.1,1472.9,1473.7,CIPLA,2399
115,2024-03-27 11:09:00,1473.75,NSE,1474.45,1473.5,1473.5,CIPLA,549
116,2024-03-27 11:10:00,1472.85,NSE,1474.7,1472.85,1473.75,CIPLA,1294
117,2024-03-27 11:11:00,1472.15,NSE,1473.5,1471.9,1472.45,CIPLA,3696
118,2024-03-27 11:12:00,1472.6,NSE,1472.8,1471.95,1472.15,CIPLA,1179
119,2024-03-27 11:13:00,1472.2,NSE,1472.75,1472.2,1472.6,CIPLA,1218
120,2024-03-27 11:14:00,1471.95,NSE,1472.7,1471.5,1472.2,CIPLA,1243
121,2024-03-27 11:15:00,1472.8,NSE,1473.4,1471.6,1471.95,CIPLA,7099
122,2024-03-27 11:16:00,1473.6,NSE,1474.0,1472.8,1472.8,CIPLA,771
123,2024-03-27 11:17:00,1474.65,NSE,1474.75,1473.6,1473.6,CIPLA,1297
124,2024-03-27 11:18:00,1475.05,NSE,1475.05,1474.15,1474.7,CIPLA,3446
125,2024-03-27 11:19:00,1475.05,NSE,1475.7,1475.0,1475.05,CIPLA,3261
126,2024-03-27 11:20:00,1475.0,NSE,1475.25,1475.0,1475.25,CIPLA,904
127,2024-03-27 11:21:00,1475.0,NSE,1475.25,1475.0,1475.25,CIPLA,1881
128,2024-03-27 11:22:00,1475.0,NSE,1475.05,1475.0,1475.05,CIPLA,440
129,2024-03-27 11:23:00,1475.0,NSE,1475.05,1475.0,1475.0,CIPLA,4238
130,2024-03-27 11:24:00,1475.4,NSE,1475.4,1475.0,1475.0,CIPLA,28297
131,2024-03-27 11:25:00,1475.6,NSE,1475.8,1475.0,1475.4,CIPLA,1643
132,2024-03-27 11:26:00,1475.05,NSE,1475.6,1475.0,1475.6,CIPLA,1973
133,2024-03-27 11:27:00,1476.35,NSE,1476.55,1475.7,1476.15,CIPLA,1700
134,2024-03-27 11:28:00,1475.55,NSE,1476.95,1475.5,1476.35,CIPLA,2279
135,2024-03-27 11:29:00,1475.95,NSE,1476.0,1475.45,1475.55,CIPLA,577
136,2024-03-27 11:30:00,1475.6,NSE,1476.0,1475.3,1475.95,CIPLA,723
137,2024-03-27 11:31:00,1475.0,NSE,1475.85,1475.0,1475.25,CIPLA,1194
138,2024-03-27 11:32:00,1475.0,NSE,1475.7,1475.0,1475.45,CIPLA,1578
139,2024-03-27 11:33:00,1475.15,NSE,1475.8,1475.0,1475.5,CIPLA,1728
140,2024-03-27 11:34:00,1475.45,NSE,1475.45,1475.2,1475.2,CIPLA,342
141,2024-03-27 11:35:00,1475.2,NSE,1475.5,1475.0,1475.2,CIPLA,2710
142,2024-03-27 11:36:00,1475.0,NSE,1475.45,1475.0,1475.0,CIPLA,1216
143,2024-03-27 11:37:00,1475.6,NSE,1475.85,1475.0,1475.0,CIPLA,1145
144,2024-03-27 11:38:00,1476.75,NSE,1476.75,1475.6,1475.85,CIPLA,1034
145,2024-03-27 11:39:00,1476.75,NSE,1477.0,1475.9,1476.75,CIPLA,2347
146,2024-03-27 11:40:00,1476.9,NSE,1476.95,1476.6,1476.75,CIPLA,1001
147,2024-03-27 11:41:00,1477.3,NSE,1477.3,1476.6,1476.6,CIPLA,2686
148,2024-03-27 11:42:00,1477.3,NSE,1477.4,1476.7,1477.4,CIPLA,780
149,2024-03-27 11:43:00,1475.5,NSE,1477.4,1475.45,1477.4,CIPLA,1596
150,2024-03-27 11:44:00,1475.4,NSE,1476.1,1475.05,1476.1,CIPLA,1044
151,2024-03-27 11:45:00,1475.0,NSE,1475.7,1475.0,1475.4,CIPLA,1846
152,2024-03-27 11:46:00,1475.0,NSE,1475.05,1475.0,1475.05,CIPLA,3751
153,2024-03-27 11:47:00,1475.0,NSE,1475.05,1475.0,1475.05,CIPLA,7792
154,2024-03-27 11:48:00,1475.0,NSE,1475.05,1474.6,1475.0,CIPLA,3414
155,2024-03-27 11:49:00,1475.0,NSE,1475.05,1475.0,1475.0,CIPLA,3868
156,2024-03-27 11:50:00,1475.0,NSE,1475.05,1475.0,1475.0,CIPLA,4941
157,2024-03-27 11:51:00,1475.4,NSE,1475.45,1475.0,1475.0,CIPLA,1342
158,2024-03-27 11:52:00,1478.45,NSE,1479.9,1475.0,1475.4,CIPLA,11672
159,2024-03-27 11:53:00,1478.2,NSE,1479.0,1477.1,1479.0,CIPLA,1104
160,2024-03-27 11:54:00,1478.75,NSE,1479.5,1477.9,1478.2,CIPLA,1960
161,2024-03-27 11:55:00,1478.65,NSE,1479.5,1478.3,1479.0,CIPLA,1609
162,2024-03-27 11:56:00,1478.3,NSE,1479.4,1478.1,1478.85,CIPLA,1215
163,2024-03-27 11:57:00,1478.7,NSE,1479.0,1478.25,1478.35,CIPLA,698
164,2024-03-27 11:58:00,1479.0,NSE,1479.0,1478.45,1478.95,CIPLA,1262
165,2024-03-27 11:59:00,1478.9,NSE,1479.0,1478.1,1479.0,CIPLA,767
166,2024-03-27 12:00:00,1478.2,NSE,1478.9,1478.05,1478.8,CIPLA,2125
167,2024-03-27 12:01:00,1478.5,NSE,1478.5,1477.55,1477.65,CIPLA,752
168,2024-03-27 12:02:00,1478.05,NSE,1478.5,1477.6,1478.5,CIPLA,596
169,2024-03-27 12:03:00,1478.2,NSE,1478.35,1477.6,1478.05,CIPLA,581
170,2024-03-27 12:04:00,1478.45,NSE,1478.8,1478.2,1478.2,CIPLA,1565
171,2024-03-27 12:05:00,1477.7,NSE,1478.7,1477.65,1478.7,CIPLA,1480
172,2024-03-27 12:06:00,1477.95,NSE,1478.0,1477.6,1478.0,CIPLA,865
173,2024-03-27 12:07:00,1477.9,NSE,1478.0,1477.6,1478.0,CIPLA,480
174,2024-03-27 12:08:00,1477.95,NSE,1478.0,1477.25,1477.9,CIPLA,807
175,2024-03-27 12:09:00,1478.0,NSE,1478.0,1477.85,1477.95,CIPLA,567
176,2024-03-27 12:10:00,1476.75,NSE,1477.85,1476.0,1477.85,CIPLA,2534
177,2024-03-27 12:11:00,1476.5,NSE,1476.85,1475.5,1476.8,CIPLA,1288
178,2024-03-27 12:12:00,1476.15,NSE,1476.75,1475.75,1476.7,CIPLA,689
179,2024-03-27 12:13:00,1477.15,NSE,1477.25,1476.15,1476.15,CIPLA,686
180,2024-03-27 12:14:00,1476.6,NSE,1477.15,1475.55,1476.95,CIPLA,601
181,2024-03-27 12:15:00,1476.6,NSE,1477.0,1476.6,1476.75,CIPLA,595
182,2024-03-27 12:16:00,1477.0,NSE,1477.15,1476.5,1476.6,CIPLA,629
183,2024-03-27 12:17:00,1476.9,NSE,1477.0,1476.05,1477.0,CIPLA,999
184,2024-03-27 12:18:00,1477.0,NSE,1477.3,1476.85,1476.9,CIPLA,605
185,2024-03-27 12:19:00,1476.8,NSE,1477.5,1476.25,1477.0,CIPLA,2064
186,2024-03-27 12:20:00,1477.45,NSE,1477.5,1476.8,1476.8,CIPLA,672
187,2024-03-27 12:21:00,1477.2,NSE,1477.5,1476.45,1477.5,CIPLA,899
188,2024-03-27 12:22:00,1477.5,NSE,1477.75,1476.95,1476.95,CIPLA,721
189,2024-03-27 12:23:00,1478.0,NSE,1478.0,1477.2,1477.2,CIPLA,652
190,2024-03-27 12:24:00,1477.35,NSE,1478.0,1477.05,1478.0,CIPLA,972
191,2024-03-27 12:25:00,1477.9,NSE,1478.0,1477.35,1477.4,CIPLA,579
192,2024-03-27 12:26:00,1476.65,NSE,1478.0,1476.65,1477.9,CIPLA,1112
193,2024-03-27 12:27:00,1477.45,NSE,1477.65,1476.35,1476.35,CIPLA,857
194,2024-03-27 12:28:00,1477.25,NSE,1477.5,1476.25,1477.1,CIPLA,498
195,2024-03-27 12:29:00,1477.5,NSE,1477.9,1476.85,1477.25,CIPLA,626
196,2024-03-27 12:30:00,1477.6,NSE,1478.0,1477.2,1477.5,CIPLA,256
197,2024-03-27 12:31:00,1477.85,NSE,1478.0,1476.9,1478.0,CIPLA,1226
198,2024-03-27 12:32:00,1476.6,NSE,1478.0,1475.65,1478.0,CIPLA,1527
199,2024-03-27 12:33:00,1477.05,NSE,1477.15,1476.6,1476.6,CIPLA,219
200,2024-03-27 12:34:00,1478.0,NSE,1478.0,1477.05,1477.25,CIPLA,950
201,2024-03-27 12:35:00,1477.6,NSE,1478.0,1477.05,1478.0,CIPLA,418
202,2024-03-27 12:36:00,1477.85,NSE,1478.0,1477.2,1478.0,CIPLA,510
203,2024-03-27 12:37:00,1478.0,NSE,1478.0,1477.35,1477.85,CIPLA,963
204,2024-03-27 12:38:00,1477.55,NSE,1478.0,1477.4,1478.0,CIPLA,378
205,2024-03-27 12:39:00,1477.75,NSE,1478.0,1477.45,1477.6,CIPLA,298
206,2024-03-27 12:40:00,1477.85,NSE,1478.0,1477.55,1478.0,CIPLA,311
207,2024-03-27 12:41:00,1477.75,NSE,1477.85,1477.1,1477.75,CIPLA,627
208,2024-03-27 12:42:00,1477.7,NSE,1477.95,1477.0,1477.8,CIPLA,1778
209,2024-03-27 12:43:00,1477.0,NSE,1477.75,1476.7,1477.0,CIPLA,454
210,2024-03-27 12:44:00,1476.15,NSE,1477.0,1475.8,1477.0,CIPLA,377
211,2024-03-27 12:45:00,1476.2,NSE,1476.95,1476.15,1476.6,CIPLA,626
212,2024-03-27 12:46:00,1476.95,NSE,1477.0,1476.45,1476.5,CIPLA,567
213,2024-03-27 12:47:00,1476.45,NSE,1477.0,1476.0,1476.95,CIPLA,701
214,2024-03-27 12:48:00,1476.05,NSE,1476.45,1476.0,1476.45,CIPLA,502
215,2024-03-27 12:49:00,1476.35,NSE,1476.75,1476.05,1476.05,CIPLA,547
216,2024-03-27 12:50:00,1476.4,NSE,1476.65,1476.2,1476.65,CIPLA,1047
217,2024-03-27 12:51:00,1476.25,NSE,1476.85,1476.0,1476.4,CIPLA,2289
218,2024-03-27 12:52:00,1477.05,NSE,1477.2,1476.25,1476.85,CIPLA,498
219,2024-03-27 12:53:00,1477.55,NSE,1477.55,1477.1,1477.2,CIPLA,320
220,2024-03-27 12:54:00,1477.15,NSE,1477.9,1477.15,1477.55,CIPLA,471
221,2024-03-27 12:55:00,1478.0,NSE,1478.0,1477.85,1477.9,CIPLA,870
222,2024-03-27 12:56:00,1478.55,NSE,1478.9,1478.0,1478.0,CIPLA,2766
223,2024-03-27 12:57:00,1478.15,NSE,1478.35,1477.4,1477.65,CIPLA,1408
224,2024-03-27 12:58:00,1478.3,NSE,1478.35,1477.6,1478.25,CIPLA,753
225,2024-03-27 12:59:00,1478.05,NSE,1478.35,1477.55,1478.3,CIPLA,500
226,2024-03-27 13:00:00,1477.3,NSE,1478.05,1477.3,1478.05,CIPLA,593
227,2024-03-27 13:01:00,1477.05,NSE,1478.05,1477.05,1477.3,CIPLA,1529
228,2024-03-27 13:02:00,1477.65,NSE,1477.95,1477.05,1477.65,CIPLA,613
229,2024-03-27 13:03:00,1477.35,NSE,1477.7,1477.0,1477.7,CIPLA,496
230,2024-03-27 13:04:00,1477.0,NSE,1477.6,1477.0,1477.35,CIPLA,874
231,2024-03-27 13:05:00,1476.9,NSE,1477.55,1476.35,1477.55,CIPLA,554
232,2024-03-27 13:06:00,1476.15,NSE,1477.0,1475.55,1477.0,CIPLA,1995
233,2024-03-27 13:07:00,1476.55,NSE,1476.7,1475.6,1475.6,CIPLA,631
234,2024-03-27 13:08:00,1476.5,NSE,1476.55,1475.85,1475.85,CIPLA,556
235,2024-03-27 13:09:00,1475.75,NSE,1476.5,1475.65,1476.5,CIPLA,2044
236,2024-03-27 13:10:00,1475.85,NSE,1476.6,1475.55,1475.75,CIPLA,992
237,2024-03-27 13:11:00,1476.4,NSE,1476.5,1475.75,1475.85,CIPLA,260
238,2024-03-27 13:12:00,1476.05,NSE,1476.45,1475.55,1476.4,CIPLA,1061
239,2024-03-27 13:13:00,1476.0,NSE,1476.45,1475.55,1476.05,CIPLA,367
240,2024-03-27 13:14:00,1475.9,NSE,1476.0,1475.55,1476.0,CIPLA,274
241,2024-03-27 13:15:00,1475.65,NSE,1476.45,1475.65,1475.9,CIPLA,920
242,2024-03-27 13:16:00,1476.5,NSE,1476.5,1475.65,1475.65,CIPLA,768
243,2024-03-27 13:17:00,1476.7,NSE,1476.7,1476.5,1476.5,CIPLA,371
244,2024-03-27 13:18:00,1476.75,NSE,1476.9,1476.55,1476.7,CIPLA,1180
245,2024-03-27 13:19:00,1476.7,NSE,1476.75,1476.0,1476.75,CIPLA,1244
246,2024-03-27 13:20:00,1476.95,NSE,1477.05,1476.7,1476.7,CIPLA,1385
247,2024-03-27 13:21:00,1479.3,NSE,1479.3,1476.8,1476.8,CIPLA,17089
248,2024-03-27 13:22:00,1480.2,NSE,1480.45,1479.05,1479.3,CIPLA,5823
249,2024-03-27 13:23:00,1479.9,NSE,1480.0,1478.65,1479.65,CIPLA,1677
250,2024-03-27 13:24:00,1479.85,NSE,1479.9,1479.25,1479.25,CIPLA,470
251,2024-03-27 13:25:00,1479.55,NSE,1479.85,1479.0,1479.85,CIPLA,1349
252,2024-03-27 13:26:00,1480.2,NSE,1480.2,1479.55,1479.55,CIPLA,4725
253,2024-03-27 13:27:00,1481.5,NSE,1481.55,1480.0,1480.0,CIPLA,5899
254,2024-03-27 13:28:00,1481.55,NSE,1482.0,1481.0,1481.0,CIPLA,6230
255,2024-03-27 13:29:00,1482.0,NSE,1482.1,1480.55,1481.55,CIPLA,5140
256,2024-03-27 13:30:00,1481.0,NSE,1482.0,1481.0,1481.75,CIPLA,2388
257,2024-03-27 13:31:00,1480.5,NSE,1481.1,1480.5,1481.0,CIPLA,3702
258,2024-03-27 13:32:00,1481.05,NSE,1481.15,1480.15,1480.5,CIPLA,2090
259,2024-03-27 13:33:00,1480.5,NSE,1481.35,1480.5,1481.35,CIPLA,2069
260,2024-03-27 13:34:00,1477.05,NSE,1480.7,1477.05,1480.7,CIPLA,4552
261,2024-03-27 13:35:00,1477.95,NSE,1478.4,1476.35,1476.8,CIPLA,2289
262,2024-03-27 13:36:00,1475.9,NSE,1477.6,1475.85,1477.35,CIPLA,1300
263,2024-03-27 13:37:00,1475.0,NSE,1476.35,1475.0,1476.35,CIPLA,2328
264,2024-03-27 13:38:00,1475.45,NSE,1475.65,1475.0,1475.0,CIPLA,1767
265,2024-03-27 13:39:00,1475.05,NSE,1475.65,1474.75,1475.45,CIPLA,3497
266,2024-03-27 13:40:00,1474.4,NSE,1475.4,1474.25,1475.1,CIPLA,1027
267,2024-03-27 13:41:00,1474.3,NSE,1474.9,1473.4,1474.4,CIPLA,3216
268,2024-03-27 13:42:00,1476.55,NSE,1476.55,1474.3,1474.3,CIPLA,674
269,2024-03-27 13:43:00,1477.55,NSE,1477.55,1476.65,1476.75,CIPLA,1724
270,2024-03-27 13:44:00,1478.0,NSE,1478.0,1477.5,1477.55,CIPLA,657
271,2024-03-27 13:45:00,1478.85,NSE,1479.1,1478.05,1478.05,CIPLA,670
272,2024-03-27 13:46:00,1478.75,NSE,1479.05,1478.0,1478.95,CIPLA,811
273,2024-03-27 13:47:00,1479.0,NSE,1479.0,1477.9,1478.75,CIPLA,1256
274,2024-03-27 13:48:00,1479.2,NSE,1479.45,1478.8,1479.0,CIPLA,964
275,2024-03-27 13:49:00,1479.05,NSE,1479.3,1478.15,1479.05,CIPLA,778
276,2024-03-27 13:50:00,1479.25,NSE,1479.3,1478.0,1479.1,CIPLA,1140
277,2024-03-27 13:51:00,1479.1,NSE,1479.25,1478.35,1479.25,CIPLA,651
278,2024-03-27 13:52:00,1478.6,NSE,1478.95,1478.35,1478.95,CIPLA,671
279,2024-03-27 13:53:00,1478.75,NSE,1478.9,1478.05,1478.85,CIPLA,1048
280,2024-03-27 13:54:00,1478.9,NSE,1478.95,1478.45,1478.75,CIPLA,1810
281,2024-03-27 13:55:00,1479.3,NSE,1479.3,1478.9,1478.95,CIPLA,660
282,2024-03-27 13:56:00,1479.15,NSE,1479.65,1478.9,1479.3,CIPLA,596
283,2024-03-27 13:57:00,1478.45,NSE,1479.2,1478.1,1479.15,CIPLA,359
284,2024-03-27 13:58:00,1478.4,NSE,1478.5,1477.7,1478.35,CIPLA,722
285,2024-03-27 13:59:00,1478.2,NSE,1478.75,1477.9,1478.4,CIPLA,1151
286,2024-03-27 14:00:00,1478.55,NSE,1478.65,1478.2,1478.2,CIPLA,387
287,2024-03-27 14:01:00,1478.95,NSE,1478.95,1478.5,1478.55,CIPLA,464
288,2024-03-27 14:02:00,1479.15,NSE,1479.4,1478.55,1478.95,CIPLA,1013
289,2024-03-27 14:03:00,1479.2,NSE,1479.25,1479.15,1479.2,CIPLA,338
290,2024-03-27 14:04:00,1479.35,NSE,1479.35,1479.1,1479.2,CIPLA,867
291,2024-03-27 14:05:00,1477.75,NSE,1479.35,1477.5,1479.35,CIPLA,3676
