,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:07:00,1057.0,NSE,1057.0,1057.0,1057.0,CIPLA,6941
1,2023-01-30 09:15:00,1050.0,NSE,1056.25,1049.6,1050.95,CIPLA,36693
2,2023-01-30 09:16:00,1044.0,NSE,1050.0,1044.0,1050.0,CIPLA,16426
3,2023-01-30 09:17:00,1041.5,NSE,1044.7,1041.0,1044.65,CIPLA,9074
4,2023-01-30 09:18:00,1041.4,NSE,1042.45,1040.85,1041.65,CIPLA,3914
5,2023-01-30 09:19:00,1041.6,NSE,1041.75,1037.75,1041.2,CIPLA,8893
6,2023-01-30 09:20:00,1047.0,NSE,1047.8,1041.0,1041.6,CIPLA,9796
7,2023-01-30 09:21:00,1041.1,NSE,1047.0,1040.2,1047.0,CIPLA,15747
8,2023-01-30 09:22:00,1042.95,NSE,1043.45,1040.95,1041.5,CIPLA,4634
9,2023-01-30 09:23:00,1043.1,NSE,1043.15,1041.25,1043.0,CIPLA,3566
10,2023-01-30 09:24:00,1042.95,NSE,1043.6,1041.1,1043.1,CIPLA,7316
11,2023-01-30 09:25:00,1040.0,NSE,1043.0,1039.25,1043.0,CIPLA,7765
12,2023-01-30 09:26:00,1038.65,NSE,1039.95,1038.0,1039.6,CIPLA,11527
13,2023-01-30 09:27:00,1041.0,NSE,1042.3,1038.75,1038.9,CIPLA,6141
14,2023-01-30 09:28:00,1042.45,NSE,1043.0,1040.7,1041.85,CIPLA,7105
15,2023-01-30 09:29:00,1042.65,NSE,1043.35,1042.1,1043.05,CIPLA,3336
16,2023-01-30 09:30:00,1044.6,NSE,1044.75,1043.0,1043.0,CIPLA,4958
17,2023-01-30 09:31:00,1046.75,NSE,1046.75,1045.15,1045.15,CIPLA,6373
18,2023-01-30 09:32:00,1045.2,NSE,1046.8,1044.4,1046.8,CIPLA,6023
19,2023-01-30 09:33:00,1044.8,NSE,1044.8,1043.3,1044.8,CIPLA,4918
20,2023-01-30 09:34:00,1046.1,NSE,1046.1,1044.15,1045.95,CIPLA,3743
21,2023-01-30 09:35:00,1045.55,NSE,1046.85,1044.85,1046.85,CIPLA,6034
22,2023-01-30 09:36:00,1045.0,NSE,1045.55,1044.1,1045.55,CIPLA,3514
23,2023-01-30 09:37:00,1044.5,NSE,1045.0,1044.0,1045.0,CIPLA,3327
24,2023-01-30 09:38:00,1044.0,NSE,1044.3,1043.05,1044.2,CIPLA,3682
25,2023-01-30 09:39:00,1045.1,NSE,1046.05,1043.95,1044.0,CIPLA,5528
26,2023-01-30 09:40:00,1044.3,NSE,1045.1,1043.6,1045.1,CIPLA,4257
27,2023-01-30 09:41:00,1046.85,NSE,1046.85,1043.6,1044.3,CIPLA,9071
28,2023-01-30 09:42:00,1045.5,NSE,1046.45,1045.05,1045.75,CIPLA,7692
29,2023-01-30 09:43:00,1044.5,NSE,1045.65,1044.5,1045.35,CIPLA,6620
30,2023-01-30 09:44:00,1046.4,NSE,1047.2,1044.5,1044.5,CIPLA,6108
31,2023-01-30 09:45:00,1045.7,NSE,1046.6,1045.35,1046.6,CIPLA,6191
32,2023-01-30 09:46:00,1048.65,NSE,1048.75,1045.65,1045.85,CIPLA,9574
33,2023-01-30 09:47:00,1048.95,NSE,1049.5,1047.75,1048.45,CIPLA,13717
34,2023-01-30 09:48:00,1047.55,NSE,1049.0,1047.0,1048.75,CIPLA,9807
35,2023-01-30 09:49:00,1048.6,NSE,1048.6,1047.35,1047.6,CIPLA,6949
36,2023-01-30 09:50:00,1050.45,NSE,1052.1,1049.4,1049.4,CIPLA,7393
37,2023-01-30 09:51:00,1052.1,NSE,1052.3,1050.45,1050.45,CIPLA,3074
38,2023-01-30 09:52:00,1050.15,NSE,1051.9,1050.0,1051.9,CIPLA,12907
39,2023-01-30 09:53:00,1050.1,NSE,1050.15,1050.0,1050.0,CIPLA,8682
40,2023-01-30 09:54:00,1050.0,NSE,1050.1,1050.0,1050.0,CIPLA,15691
41,2023-01-30 09:55:00,1047.75,NSE,1050.05,1047.35,1050.05,CIPLA,8585
42,2023-01-30 09:56:00,1049.3,NSE,1049.3,1047.25,1047.25,CIPLA,3301
43,2023-01-30 09:57:00,1048.55,NSE,1049.7,1048.55,1049.3,CIPLA,1223
44,2023-01-30 09:58:00,1048.7,NSE,1049.3,1048.1,1049.3,CIPLA,2590
45,2023-01-30 09:59:00,1049.2,NSE,1050.0,1048.65,1048.65,CIPLA,3182
46,2023-01-30 10:00:00,1050.9,NSE,1050.9,1049.2,1049.3,CIPLA,6716
47,2023-01-30 10:01:00,1050.6,NSE,1051.3,1050.0,1050.8,CIPLA,5696
48,2023-01-30 10:02:00,1050.1,NSE,1050.55,1049.3,1049.95,CIPLA,7649
49,2023-01-30 10:03:00,1051.0,NSE,1051.6,1049.65,1049.9,CIPLA,4852
50,2023-01-30 10:04:00,1049.15,NSE,1050.7,1048.55,1050.7,CIPLA,3867
51,2023-01-30 10:05:00,1049.1,NSE,1049.15,1048.7,1049.0,CIPLA,3551
52,2023-01-30 10:06:00,1049.3,NSE,1049.5,1048.5,1048.85,CIPLA,2837
53,2023-01-30 10:07:00,1048.05,NSE,1049.25,1047.7,1049.2,CIPLA,2428
54,2023-01-30 10:08:00,1048.35,NSE,1049.35,1048.0,1048.1,CIPLA,4754
55,2023-01-30 10:09:00,1047.95,NSE,1048.3,1047.8,1048.0,CIPLA,1230
56,2023-01-30 10:10:00,1047.25,NSE,1048.45,1047.25,1047.8,CIPLA,3173
57,2023-01-30 10:11:00,1047.0,NSE,1048.05,1046.5,1047.25,CIPLA,5122
