,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:07:00,864.0,NSE,864.0,864.0,864.0,CIPLA,0
1,2023-03-22 09:15:00,863.8,NSE,865.3,862.4,864.0,CIPLA,6801
2,2023-03-22 09:16:00,861.05,NSE,864.0,861.0,863.8,CIPLA,20133
3,2023-03-22 09:17:00,860.0,NSE,861.75,859.4,861.05,CIPLA,14999
4,2023-03-22 09:18:00,860.0,NSE,860.1,859.5,860.05,CIPLA,5879
5,2023-03-22 09:19:00,859.85,NSE,860.35,859.7,860.0,CIPLA,8126
6,2023-03-22 09:20:00,859.0,NSE,860.0,858.2,859.8,CIPLA,13876
7,2023-03-22 09:21:00,858.95,NSE,859.5,858.7,859.0,CIPLA,4006
8,2023-03-22 09:22:00,859.7,NSE,859.7,858.4,859.05,CIPLA,28140
9,2023-03-22 09:23:00,860.4,NSE,861.15,859.65,859.7,CIPLA,10699
10,2023-03-22 09:24:00,860.0,NSE,860.9,860.0,860.9,CIPLA,3614
11,2023-03-22 09:25:00,859.1,NSE,860.2,859.0,860.0,CIPLA,2810
12,2023-03-22 09:26:00,859.35,NSE,859.55,859.0,859.1,CIPLA,1159
13,2023-03-22 09:27:00,859.5,NSE,859.95,859.2,859.35,CIPLA,1238
14,2023-03-22 09:28:00,859.0,NSE,859.4,859.0,859.4,CIPLA,1548
15,2023-03-22 09:29:00,858.6,NSE,859.25,858.55,859.05,CIPLA,3412
16,2023-03-22 09:30:00,857.05,NSE,858.75,857.05,858.75,CIPLA,8027
17,2023-03-22 09:31:00,856.6,NSE,857.6,856.6,857.6,CIPLA,6724
18,2023-03-22 09:32:00,856.75,NSE,857.0,856.5,856.75,CIPLA,2796
19,2023-03-22 09:33:00,855.55,NSE,856.95,855.25,856.85,CIPLA,8539
20,2023-03-22 09:34:00,855.65,NSE,855.75,855.0,855.65,CIPLA,17036
21,2023-03-22 09:35:00,855.7,NSE,856.0,855.4,855.7,CIPLA,5028
22,2023-03-22 09:36:00,855.1,NSE,856.0,855.1,855.65,CIPLA,5324
23,2023-03-22 09:37:00,854.0,NSE,855.35,853.5,855.2,CIPLA,15857
24,2023-03-22 09:38:00,853.85,NSE,854.55,853.1,854.55,CIPLA,36918
25,2023-03-22 09:39:00,852.05,NSE,854.0,852.05,853.9,CIPLA,9908
26,2023-03-22 09:40:00,853.0,NSE,853.55,852.0,852.15,CIPLA,7111
27,2023-03-22 09:41:00,854.45,NSE,854.45,853.0,853.2,CIPLA,7081
28,2023-03-22 09:42:00,855.25,NSE,855.25,854.25,854.45,CIPLA,4398
29,2023-03-22 09:43:00,853.95,NSE,855.25,853.65,855.25,CIPLA,5644
30,2023-03-22 09:44:00,853.45,NSE,854.35,853.2,854.2,CIPLA,5697
31,2023-03-22 09:45:00,852.5,NSE,853.5,852.5,853.45,CIPLA,12483
32,2023-03-22 09:46:00,853.25,NSE,853.5,852.5,852.5,CIPLA,5383
33,2023-03-22 09:47:00,853.25,NSE,853.5,853.0,853.25,CIPLA,4710
34,2023-03-22 09:48:00,853.3,NSE,853.6,853.1,853.3,CIPLA,2731
35,2023-03-22 09:49:00,854.2,NSE,854.2,853.1,853.3,CIPLA,3893
36,2023-03-22 09:50:00,854.0,NSE,854.25,853.0,854.15,CIPLA,5517
37,2023-03-22 09:51:00,853.75,NSE,854.0,853.35,854.0,CIPLA,5870
38,2023-03-22 09:52:00,853.4,NSE,853.9,853.05,853.75,CIPLA,3785
39,2023-03-22 09:53:00,853.5,NSE,853.65,853.05,853.05,CIPLA,3053
40,2023-03-22 09:54:00,854.55,NSE,854.75,853.3,853.5,CIPLA,2817
41,2023-03-22 09:55:00,854.95,NSE,855.2,854.45,854.45,CIPLA,5837
42,2023-03-22 09:56:00,855.1,NSE,855.3,854.85,854.95,CIPLA,3714
43,2023-03-22 09:57:00,855.05,NSE,855.5,855.0,855.1,CIPLA,5274
44,2023-03-22 09:58:00,855.05,NSE,855.25,855.0,855.05,CIPLA,1464
45,2023-03-22 09:59:00,854.2,NSE,855.6,854.0,855.0,CIPLA,12393
46,2023-03-22 10:00:00,855.0,NSE,855.0,854.1,854.35,CIPLA,4682
47,2023-03-22 10:01:00,855.0,NSE,855.15,854.55,855.0,CIPLA,3102
48,2023-03-22 10:02:00,854.45,NSE,855.05,854.45,855.0,CIPLA,3579
49,2023-03-22 10:03:00,854.75,NSE,854.85,854.5,854.85,CIPLA,1908
50,2023-03-22 10:04:00,855.1,NSE,855.1,854.55,854.75,CIPLA,3314
51,2023-03-22 10:05:00,855.15,NSE,855.25,855.0,855.05,CIPLA,1938
52,2023-03-22 10:06:00,855.2,NSE,855.25,855.05,855.15,CIPLA,795
53,2023-03-22 10:07:00,855.25,NSE,855.6,855.0,855.25,CIPLA,5679
54,2023-03-22 10:08:00,855.0,NSE,855.45,855.0,855.1,CIPLA,4296
55,2023-03-22 10:09:00,855.15,NSE,855.25,854.9,855.0,CIPLA,2892
56,2023-03-22 10:10:00,855.0,NSE,855.6,854.95,855.05,CIPLA,4273
57,2023-03-22 10:11:00,855.15,NSE,855.4,854.95,855.0,CIPLA,1238
58,2023-03-22 10:12:00,855.0,NSE,855.5,855.0,855.0,CIPLA,2676
59,2023-03-22 10:13:00,855.1,NSE,855.45,855.0,855.0,CIPLA,1229
60,2023-03-22 10:14:00,855.0,NSE,855.45,855.0,855.1,CIPLA,3868
61,2023-03-22 10:15:00,855.25,NSE,855.35,855.0,855.05,CIPLA,1619
62,2023-03-22 10:16:00,854.8,NSE,855.25,854.4,855.15,CIPLA,5335
63,2023-03-22 10:17:00,855.0,NSE,855.3,854.65,854.8,CIPLA,4452
64,2023-03-22 10:18:00,855.05,NSE,855.05,854.6,855.0,CIPLA,2437
65,2023-03-22 10:19:00,854.9,NSE,855.05,854.65,855.05,CIPLA,2434
66,2023-03-22 10:20:00,855.0,NSE,855.0,854.7,855.0,CIPLA,1907
