,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:07:00,1039.75,NSE,1039.75,1039.75,1039.75,CIPLA,2126
1,2022-08-17 09:15:00,1040.3,NSE,1042.95,1036.05,1036.05,CIPLA,26831
2,2022-08-17 09:16:00,1041.0,NSE,1041.0,1040.0,1040.0,CIPLA,2941
3,2022-08-17 09:17:00,1036.8,NSE,1040.95,1036.8,1040.95,CIPLA,7145
4,2022-08-17 09:18:00,1034.0,NSE,1036.15,1034.0,1034.9,CIPLA,9060
5,2022-08-17 09:19:00,1033.8,NSE,1034.45,1031.25,1034.0,CIPLA,6570
6,2022-08-17 09:20:00,1032.3,NSE,1033.7,1032.2,1033.55,CIPLA,6810
7,2022-08-17 09:21:00,1035.8,NSE,1035.8,1032.35,1032.9,CIPLA,4233
8,2022-08-17 09:22:00,1033.15,NSE,1036.45,1032.5,1035.85,CIPLA,2916
9,2022-08-17 09:23:00,1034.7,NSE,1034.95,1033.0,1033.05,CIPLA,2304
10,2022-08-17 09:24:00,1035.0,NSE,1035.0,1033.5,1034.7,CIPLA,2664
11,2022-08-17 09:25:00,1035.35,NSE,1036.6,1034.25,1035.0,CIPLA,6026
12,2022-08-17 09:26:00,1036.0,NSE,1036.45,1035.65,1036.2,CIPLA,1187
13,2022-08-17 09:27:00,1037.15,NSE,1037.7,1035.95,1036.4,CIPLA,7595
14,2022-08-17 09:28:00,1037.0,NSE,1037.55,1036.6,1037.15,CIPLA,3630
15,2022-08-17 09:29:00,1038.0,NSE,1038.5,1037.1,1037.5,CIPLA,3270
16,2022-08-17 09:30:00,1037.95,NSE,1038.25,1037.35,1038.0,CIPLA,2666
17,2022-08-17 09:31:00,1037.6,NSE,1037.95,1037.3,1037.5,CIPLA,1234
18,2022-08-17 09:32:00,1037.95,NSE,1038.95,1037.5,1037.8,CIPLA,10732
19,2022-08-17 09:33:00,1036.0,NSE,1038.25,1035.5,1038.0,CIPLA,4849
20,2022-08-17 09:34:00,1035.5,NSE,1037.05,1035.5,1035.8,CIPLA,2922
21,2022-08-17 09:35:00,1035.35,NSE,1035.4,1034.0,1034.75,CIPLA,7705
22,2022-08-17 09:36:00,1036.0,NSE,1036.45,1035.4,1035.7,CIPLA,757
23,2022-08-17 09:37:00,1036.25,NSE,1036.9,1036.0,1036.35,CIPLA,1040
24,2022-08-17 09:38:00,1037.35,NSE,1038.0,1036.25,1036.7,CIPLA,1744
25,2022-08-17 09:39:00,1036.65,NSE,1037.7,1036.5,1037.7,CIPLA,1363
26,2022-08-17 09:40:00,1036.35,NSE,1037.0,1035.55,1036.65,CIPLA,1966
27,2022-08-17 09:41:00,1036.2,NSE,1036.5,1035.55,1035.85,CIPLA,524
28,2022-08-17 09:42:00,1035.7,NSE,1036.15,1035.7,1035.7,CIPLA,679
29,2022-08-17 09:43:00,1036.2,NSE,1036.7,1035.7,1035.75,CIPLA,1022
30,2022-08-17 09:44:00,1036.35,NSE,1037.0,1036.2,1036.2,CIPLA,1001
31,2022-08-17 09:45:00,1036.0,NSE,1037.2,1036.0,1036.35,CIPLA,2668
32,2022-08-17 09:46:00,1036.15,NSE,1037.0,1036.05,1036.65,CIPLA,1288
33,2022-08-17 09:47:00,1036.25,NSE,1036.55,1035.85,1036.15,CIPLA,399
34,2022-08-17 09:48:00,1035.95,NSE,1036.15,1035.0,1036.15,CIPLA,4163
35,2022-08-17 09:49:00,1035.95,NSE,1036.0,1035.35,1036.0,CIPLA,182
36,2022-08-17 09:50:00,1035.35,NSE,1035.95,1035.3,1035.95,CIPLA,229
37,2022-08-17 09:51:00,1035.05,NSE,1035.85,1035.0,1035.85,CIPLA,557
38,2022-08-17 09:52:00,1035.0,NSE,1035.6,1035.0,1035.05,CIPLA,685
39,2022-08-17 09:53:00,1035.05,NSE,1035.6,1035.0,1035.55,CIPLA,474
40,2022-08-17 09:54:00,1035.0,NSE,1035.35,1034.3,1035.0,CIPLA,2639
41,2022-08-17 09:55:00,1035.0,NSE,1035.0,1034.6,1035.0,CIPLA,432
42,2022-08-17 09:56:00,1035.05,NSE,1035.25,1034.45,1034.65,CIPLA,2532
43,2022-08-17 09:57:00,1034.25,NSE,1035.0,1034.2,1034.95,CIPLA,801
44,2022-08-17 09:58:00,1033.35,NSE,1034.25,1033.35,1034.25,CIPLA,1587
45,2022-08-17 09:59:00,1033.55,NSE,1033.8,1033.35,1033.7,CIPLA,542
46,2022-08-17 10:00:00,1033.55,NSE,1034.25,1033.55,1033.55,CIPLA,855
47,2022-08-17 10:01:00,1033.8,NSE,1034.25,1033.55,1033.55,CIPLA,449
48,2022-08-17 10:02:00,1034.9,NSE,1034.95,1033.85,1034.25,CIPLA,735
49,2022-08-17 10:03:00,1034.3,NSE,1035.25,1034.0,1034.4,CIPLA,1410
50,2022-08-17 10:04:00,1036.0,NSE,1036.0,1034.3,1034.3,CIPLA,2251
51,2022-08-17 10:05:00,1035.9,NSE,1036.1,1035.35,1035.5,CIPLA,648
52,2022-08-17 10:06:00,1034.6,NSE,1035.85,1034.2,1035.4,CIPLA,629
53,2022-08-17 10:07:00,1034.7,NSE,1035.25,1034.6,1035.15,CIPLA,619
54,2022-08-17 10:08:00,1034.65,NSE,1034.75,1034.0,1034.7,CIPLA,1873
55,2022-08-17 10:09:00,1034.9,NSE,1035.45,1034.15,1034.15,CIPLA,787
56,2022-08-17 10:10:00,1031.4,NSE,1035.45,1029.65,1034.85,CIPLA,76734
57,2022-08-17 10:11:00,1031.75,NSE,1032.0,1031.0,1031.05,CIPLA,1508
58,2022-08-17 10:12:00,1030.0,NSE,1032.0,1029.45,1031.75,CIPLA,5379
59,2022-08-17 10:13:00,1030.0,NSE,1030.0,1029.4,1029.4,CIPLA,7173
60,2022-08-17 10:14:00,1029.9,NSE,1030.0,1029.9,1029.9,CIPLA,3908
61,2022-08-17 10:15:00,1030.2,NSE,1030.65,1030.0,1030.3,CIPLA,1044
62,2022-08-17 10:16:00,1028.3,NSE,1030.75,1027.55,1030.55,CIPLA,17189
63,2022-08-17 10:17:00,1031.05,NSE,1031.5,1028.15,1028.25,CIPLA,2178
64,2022-08-17 10:18:00,1031.0,NSE,1031.55,1031.0,1031.3,CIPLA,989
65,2022-08-17 10:19:00,1031.3,NSE,1032.0,1030.2,1031.0,CIPLA,2773
66,2022-08-17 10:20:00,1030.75,NSE,1031.7,1030.5,1031.55,CIPLA,2045
67,2022-08-17 10:21:00,1032.0,NSE,1032.3,1031.45,1031.45,CIPLA,923
68,2022-08-17 10:22:00,1033.0,NSE,1033.0,1032.0,1032.0,CIPLA,6292
69,2022-08-17 10:23:00,1033.35,NSE,1033.7,1032.85,1033.35,CIPLA,695
70,2022-08-17 10:24:00,1033.7,NSE,1034.25,1033.55,1034.0,CIPLA,1703
71,2022-08-17 10:25:00,1031.7,NSE,1034.45,1031.05,1033.7,CIPLA,7248
72,2022-08-17 10:26:00,1031.4,NSE,1031.75,1031.25,1031.25,CIPLA,228
73,2022-08-17 10:27:00,1031.7,NSE,1032.0,1031.4,1031.8,CIPLA,205
74,2022-08-17 10:28:00,1031.35,NSE,1032.15,1031.0,1032.0,CIPLA,3437
