,close,datetime,exchange_code,high,low,open,stock_code,volume
290,1479.1,2024-05-27 14:04:00,NSE,1479.9,1479.0,1479.9,CIPLA,889
291,1479.2,2024-05-27 14:05:00,NSE,1480.6,1478.8,1479.1,CIPLA,3111
292,1479.4,2024-05-27 14:06:00,NSE,1480.0,1478.65,1479.2,CIPLA,6376
293,1478.5,2024-05-27 14:07:00,NSE,1479.4,1478.5,1479.4,CIPLA,1712
294,1479.15,2024-05-27 14:08:00,NSE,1480.2,1478.4,1478.5,CIPLA,3330
295,1479.4,2024-05-27 14:09:00,NSE,1479.4,1478.25,1479.15,CIPLA,2052
296,1479.0,2024-05-27 14:10:00,NSE,1479.95,1479.0,1479.55,CIPLA,2184
297,1479.05,2024-05-27 14:11:00,NSE,1479.55,1478.95,1479.5,CIPLA,1279
298,1479.65,2024-05-27 14:12:00,NSE,1479.85,1478.35,1479.05,CIPLA,1500
299,1478.65,2024-05-27 14:13:00,NSE,1480.2,1478.6,1479.65,CIPLA,2602
300,1478.55,2024-05-27 14:14:00,NSE,1480.05,1478.55,1478.7,CIPLA,3371
301,1479.2,2024-05-27 14:15:00,NSE,1480.2,1478.5,1478.55,CIPLA,5013
302,1479.25,2024-05-27 14:16:00,NSE,1479.45,1478.35,1479.15,CIPLA,2456
303,1478.2,2024-05-27 14:17:00,NSE,1479.5,1478.2,1479.25,CIPLA,4367
304,1479.5,2024-05-27 14:18:00,NSE,1479.9,1478.15,1478.2,CIPLA,1690
305,1478.75,2024-05-27 14:19:00,NSE,1479.5,1478.1,1479.5,CIPLA,1368
306,1478.0,2024-05-27 14:20:00,NSE,1479.15,1478.0,1478.05,CIPLA,1681
307,1478.6,2024-05-27 14:21:00,NSE,1478.65,1478.0,1478.5,CIPLA,718
308,1480.05,2024-05-27 14:22:00,NSE,1480.05,1478.0,1478.65,CIPLA,2182
309,1478.55,2024-05-27 14:23:00,NSE,1479.6,1478.15,1479.2,CIPLA,889
310,1479.0,2024-05-27 14:24:00,NSE,1479.7,1478.15,1478.6,CIPLA,1075
311,1479.55,2024-05-27 14:25:00,NSE,1479.7,1478.25,1478.9,CIPLA,2407
312,1480.2,2024-05-27 14:26:00,NSE,1480.3,1478.75,1479.55,CIPLA,2720
313,1479.75,2024-05-27 14:27:00,NSE,1480.2,1478.6,1480.2,CIPLA,924
314,1480.35,2024-05-27 14:28:00,NSE,1480.35,1479.0,1479.5,CIPLA,3039
315,1479.75,2024-05-27 14:29:00,NSE,1480.55,1479.25,1480.35,CIPLA,764
316,1479.75,2024-05-27 14:30:00,NSE,1479.85,1479.05,1479.85,CIPLA,7241
317,1479.6,2024-05-27 14:31:00,NSE,1479.75,1479.0,1479.75,CIPLA,1307
318,1479.45,2024-05-27 14:32:00,NSE,1479.95,1479.0,1479.0,CIPLA,8032
319,1480.35,2024-05-27 14:33:00,NSE,1480.35,1479.15,1479.45,CIPLA,1785
320,1480.35,2024-05-27 14:34:00,NSE,1480.35,1480.0,1480.35,CIPLA,602
321,1481.0,2024-05-27 14:35:00,NSE,1481.0,1480.0,1480.35,CIPLA,1712
322,1481.0,2024-05-27 14:36:00,NSE,1481.0,1480.3,1480.3,CIPLA,1663
323,1480.65,2024-05-27 14:37:00,NSE,1481.3,1480.5,1481.0,CIPLA,1765
324,1481.15,2024-05-27 14:38:00,NSE,1481.6,1480.6,1481.0,CIPLA,6321
325,1482.0,2024-05-27 14:39:00,NSE,1482.0,1480.85,1480.85,CIPLA,2685
326,1481.1,2024-05-27 14:40:00,NSE,1482.0,1480.6,1482.0,CIPLA,1159
327,1480.05,2024-05-27 14:41:00,NSE,1481.05,1480.05,1480.75,CIPLA,1035
328,1480.65,2024-05-27 14:42:00,NSE,1480.65,1480.0,1480.05,CIPLA,1104
329,1480.4,2024-05-27 14:43:00,NSE,1480.9,1480.0,1480.65,CIPLA,1153
330,1479.25,2024-05-27 14:44:00,NSE,1480.35,1478.55,1480.35,CIPLA,10924
331,1480.0,2024-05-27 14:45:00,NSE,1480.9,1478.1,1479.4,CIPLA,11487
332,1479.75,2024-05-27 14:46:00,NSE,1480.9,1479.4,1480.0,CIPLA,1104
333,1479.05,2024-05-27 14:47:00,NSE,1480.4,1478.9,1479.7,CIPLA,2084
334,1478.3,2024-05-27 14:48:00,NSE,1479.55,1478.0,1479.05,CIPLA,7909
335,1478.0,2024-05-27 14:49:00,NSE,1480.25,1478.0,1478.85,CIPLA,2565
336,1478.4,2024-05-27 14:50:00,NSE,1478.7,1477.65,1478.0,CIPLA,1558
337,1477.05,2024-05-27 14:51:00,NSE,1478.4,1477.05,1477.65,CIPLA,2547
338,1477.0,2024-05-27 14:52:00,NSE,1477.9,1477.0,1477.05,CIPLA,1279
339,1476.15,2024-05-27 14:53:00,NSE,1477.65,1476.05,1477.05,CIPLA,2548
340,1477.25,2024-05-27 14:54:00,NSE,1477.25,1476.0,1476.25,CIPLA,5781
341,1477.25,2024-05-27 14:55:00,NSE,1478.45,1477.05,1477.25,CIPLA,1444
342,1476.9,2024-05-27 14:56:00,NSE,1476.9,1476.3,1476.9,CIPLA,1684
343,1476.4,2024-05-27 14:57:00,NSE,1478.45,1476.4,1477.0,CIPLA,2903
344,1477.7,2024-05-27 14:58:00,NSE,1477.85,1476.05,1477.6,CIPLA,5012
345,1477.05,2024-05-27 14:59:00,NSE,1478.25,1477.0,1477.7,CIPLA,1541
346,1477.05,2024-05-27 15:00:00,NSE,1478.15,1477.0,1477.05,CIPLA,3558
347,1477.15,2024-05-27 15:01:00,NSE,1478.1,1477.0,1477.35,CIPLA,2236
348,1479.85,2024-05-27 15:02:00,NSE,1479.85,1477.75,1477.75,CIPLA,3319
349,1478.4,2024-05-27 15:03:00,NSE,1480.2,1477.4,1479.25,CIPLA,7175
350,1478.2,2024-05-27 15:04:00,NSE,1478.3,1477.0,1477.4,CIPLA,4856
351,1478.2,2024-05-27 15:05:00,NSE,1478.2,1477.05,1477.6,CIPLA,2121
352,1478.0,2024-05-27 15:06:00,NSE,1478.3,1477.5,1477.5,CIPLA,3320
353,1478.25,2024-05-27 15:07:00,NSE,1478.25,1478.0,1478.0,CIPLA,1905
354,1477.25,2024-05-27 15:08:00,NSE,1478.25,1477.25,1478.2,CIPLA,1919
355,1478.3,2024-05-27 15:09:00,NSE,1479.6,1477.3,1477.3,CIPLA,18855
356,1477.2,2024-05-27 15:10:00,NSE,1479.25,1477.0,1479.25,CIPLA,10470
357,1477.2,2024-05-27 15:11:00,NSE,1478.15,1477.05,1477.2,CIPLA,1940
358,1478.0,2024-05-27 15:12:00,NSE,1478.15,1477.3,1477.55,CIPLA,3895
359,1476.9,2024-05-27 15:13:00,NSE,1478.0,1476.9,1477.3,CIPLA,1948
360,1477.35,2024-05-27 15:14:00,NSE,1477.35,1476.25,1476.3,CIPLA,3371
361,1479.05,2024-05-27 15:15:00,NSE,1479.05,1476.65,1476.9,CIPLA,8564
362,1479.9,2024-05-27 15:16:00,NSE,1479.9,1478.55,1478.9,CIPLA,3741
363,1479.25,2024-05-27 15:17:00,NSE,1480.55,1478.4,1479.7,CIPLA,9345
364,1477.6,2024-05-27 15:18:00,NSE,1479.25,1477.55,1478.55,CIPLA,8526
365,1477.8,2024-05-27 15:19:00,NSE,1478.5,1477.65,1478.4,CIPLA,2670
366,1479.95,2024-05-27 15:20:00,NSE,1480.4,1478.05,1478.35,CIPLA,12373
367,1478.75,2024-05-27 15:21:00,NSE,1479.95,1478.5,1479.55,CIPLA,4932
368,1479.1,2024-05-27 15:22:00,NSE,1479.6,1478.35,1478.35,CIPLA,1538
369,1479.5,2024-05-27 15:23:00,NSE,1479.75,1478.5,1479.1,CIPLA,2574
370,1478.2,2024-05-27 15:24:00,NSE,1480.1,1478.2,1479.8,CIPLA,4645
371,1478.6,2024-05-27 15:25:00,NSE,1479.4,1477.95,1478.0,CIPLA,2737
372,1478.7,2024-05-27 15:26:00,NSE,1479.25,1477.75,1478.15,CIPLA,4995
373,1477.9,2024-05-27 15:27:00,NSE,1479.1,1477.2,1478.7,CIPLA,6250
374,1479.7,2024-05-27 15:28:00,NSE,1480.0,1477.9,1477.9,CIPLA,2112
375,1478.25,2024-05-27 15:29:00,NSE,1479.85,1478.15,1479.6,CIPLA,1072
